,loss
160,1.271773862938629
161,1.2720738913800327
162,1.2721573245416014
163,1.2721673850501485
164,1.2721878555864536
165,1.2722315117688532
166,1.2722307855943105
167,1.2721722760794065
168,1.2721006473478484
169,1.2720770161612076
170,1.2720762746605851
171,1.2720762746605851
172,16.038224330521878
173,3.2176233194822736
174,1.5404514477528746
175,1.319937748873127
176,1.3092482317803522
177,1.306621899165298
178,1.3062561207448373
179,1.3048018930212189
180,1.3039482678304266
181,1.3258122466231708
182,1.3094578072219691
183,1.3082478359172043
184,1.3085802605673085
185,1.3093429076219723
186,1.3089274200890773
187,1.3086533043085267
188,1.3084751975235254
189,1.3082251468994799
190,1.307819664906283
191,1.307269147132247
192,1.3067667934499996
193,1.3068149025553348
194,1.307371166537107
195,1.307737836813542
196,1.3078070103079877
197,1.307822890398403
198,1.3078965180606363
199,1.307963720547065
200,1.3079902597053348
201,1.3079091264700125
202,1.3077932310571883
203,1.3077341568472807
204,1.3077396225880649
205,1.307737911351609
206,1.2720762746605851
207,15.780746568431017
208,3.182550226790524
209,1.5450899352736212
210,1.3799212525997566
211,1.3701197118002006
212,1.3430854968558155
213,1.353270022892931
214,1.3516956860263996
215,1.3505604014135462
216,1.349581842949387
217,1.3501293173105304
218,1.351638521610109
219,1.3554651879708646
220,1.3638657690381824
221,1.3559447326264165
222,1.3576657941199888
223,1.356078131394307
224,1.3540614936492212
225,1.352173979625472
226,1.4118625130616267
227,1.3537877356443238
228,1.3529807792635133
229,1.3529589584430168
230,1.3528722193689557
231,1.3525339703994803
232,1.3516181628420367
233,1.3516386018781064
234,1.3516450318675557
235,1.3516204495229387
236,1.351537762568641
237,1.3514539019158083
238,1.3514362446582922
239,1.3514366452210762
240,1.3514366452210762
241,16.462587514420797
242,3.413704805909909
243,1.6322871565222836
244,1.3967556578744955
245,1.3667261440978933
246,1.366557080655996
247,1.3658839257587936
248,1.3654270608557217
249,1.3676728136451675
250,1.3775128041083526
251,1.3686813510522144
252,1.3686391260569017
253,1.3685454104846382
254,1.3683957777221218
255,1.3682636142465545
256,1.3682691709562624
257,1.3683596434001046
258,1.3684943500916311
259,1.3687014500551413
260,1.3688360301871987
261,1.3687234383574123
262,1.368629782188184
263,1.3686095099218825
264,1.3686091233932047
265,1.3514366452210762
266,16.32364727666016
267,3.3942488118744616
268,1.6315807143719463
269,1.41593173046205
270,1.4046963170567874
271,1.3847197976758714
272,1.3906741628660384
273,1.3900412466423278
274,1.3882100217505224
275,1.3895437291606123
276,1.3921315234168257
277,1.3929604340773332
278,1.3938536888145476
279,1.3951368141132556
280,1.4014856068500303
281,1.3952595615207084
282,1.3955382851180234
283,1.395561187778127
284,1.3934897133476167
285,1.3922633398756377
286,1.4196362509988598
287,1.3929609875414226
288,1.3929544037226382
289,1.393244268983304
290,1.393274488600698
291,1.3933956577109121
292,1.3944250225606842
293,1.3947021968978397
294,1.3944696238391114
295,1.3941431236746384
296,1.3940417858663336
297,1.393920596870078
298,1.3938514096954555
299,1.3950931008278211
300,1.393928888039334
301,1.3939466597429586
302,1.3940472855687434
303,1.394078592053827
304,1.3940848026614077
305,1.394089440337543
306,1.3940992568557244
307,1.394113752068719
308,1.3941341012786252
309,1.3941484464012612
310,1.3941411924787213
311,1.3941328694897612
312,1.3941337272797945
313,1.3941337272797945
314,16.69445107614591
315,3.5179836153782698
316,1.6813663293960466
317,1.4416162010594944
318,1.4027841553418345
319,1.4016131363328135
320,1.401258599615052
321,1.4008652123302636
322,1.4011822645377998
323,1.4029888672656528
324,1.405796506085469
325,1.4040068843360123
326,1.4039739111569192
327,1.4038440803707006
328,1.4036321989837561
329,1.4046015823930176
330,1.4044669623443897
331,1.4042534106308744
332,1.404239935747401
333,1.4041860468333769
334,1.4041006983840505
335,1.403934363326894
336,1.4038474467315836
337,1.4046293957349885
338,1.4047139212397861
339,1.4047558326869525
340,1.4047750070738887
341,1.404851899242113
342,1.404949375622442
343,1.4051439530674925
344,1.4051541716037659
345,1.405028898187392
346,1.4050071722697208
347,1.4050020094868783
348,1.3941337272797945
349,16.624686498547746
350,3.507309069934593
351,1.6802744516222134
352,1.4446893840091881
353,1.415532609246355
354,1.4142571968759203
355,1.4120707819517475
356,1.4115658545311862
357,1.4133896845603044
358,1.4187185257048904
359,1.4202734760574756
360,1.4206209841828807
361,1.4211148736536376
362,1.4218875123205887
363,1.4232398406853743
364,1.423154379205791
365,1.4224767509957594
366,1.4215406535179336
367,1.4205582760137263
368,1.4307648363545982
369,1.4210211547511258
370,1.4209463445686379
371,1.4206498767404059
372,1.4276061974518766
373,1.4230114760359007
374,1.4222535802771687
375,1.4291607017373829
376,1.4224488607179746
377,1.42203988768305
378,1.422009798538353
379,1.4218904680748996
380,1.4220119061506
381,1.4221976407275339
382,1.4224852866355036
383,1.4227544953245366
384,1.423273657012086
385,1.4239446428419296
386,1.424402707206302
387,1.4241429806150672
388,1.4238940633602875
389,1.424011172532032
390,1.4231183044131284
391,1.4235035063397004
392,1.4234577549535297
393,1.4234537016416953
394,1.423579091302272
395,1.4236653547660203
396,1.4240083538806363
397,1.4239885118841527
398,1.42398457306917
399,1.4239839618627426
400,1.3941337272797945
401,16.60805196289059
402,3.5045913527252597
403,1.679923278048521
404,1.4449671968226239
405,1.4189900925350085
406,1.4189947368930054
407,1.4190359256717429
408,1.423127068365447
409,1.4280544154144004
410,1.4337427729619971
411,1.4375386993931252
412,1.4395312253814263
413,1.4404915727500023
414,1.4411853941905033
415,1.4413551061359906
416,1.4410691008633187
417,1.4422596764321414
418,1.4423588607850757
419,1.4420733753643036
420,1.441283487432277
421,1.4411034684029604
422,1.4409789670169726
423,1.4408331348578076
424,1.440626111043517
425,1.4402497028495918
426,1.4400176581098854
427,1.4400202240915132
428,1.4603223332993418
429,1.4420915957116687
430,1.442179495434528
431,1.4419178547298779
432,1.4416447590612607
433,1.4420568323452867
434,1.4434227161797373
435,1.4422104456540747
436,1.4407123231294603
437,1.4455973164020997
438,1.4409447863845724
439,1.4410427890934943
440,1.4413269568108371
441,1.4415498968694251
442,1.4416891217708903
443,1.4433921071835916
444,1.4419018297184711
445,1.4415845576905264
446,1.4414080719278886
447,1.441329574601316
448,1.4412117304708476
449,1.4409101096601336
450,1.440401401534535
451,1.439722696313171
452,1.4404699284226627
453,1.4387727000870356
454,1.4387017416349575
455,1.4382056997091053
456,1.4382341799856428
457,1.4384446661012027
458,1.438489131085959
459,1.4386115910653845
460,1.4386301222785396
461,1.438706951774399
462,1.4388237142151798
463,1.4388179057633408
464,1.4388080313851423
465,1.438806998612539
466,1.438806998612539
467,16.853254093090058
468,3.5821622294320967
469,1.7247404002103908
470,1.4835081240749617
471,1.4462099313549461
472,1.4408832610389712
473,1.440930426108212
474,1.4411214063631488
475,1.442760855667904
476,1.443561912168749
477,1.444050619755857
478,1.444413823341373
479,1.4443281753622468
480,1.4440146021907432
481,1.4438180781324723
482,1.4436382413246889
483,1.445599448541786
484,1.4447146202141476
485,1.4446515570997567
486,1.4445493828470053
487,1.444542363335322
488,1.4446323960716787
489,1.4447024399465744
490,1.4448522713433631
491,1.445475974041287
492,1.4450054528641372
493,1.4450446447721366
494,1.4449713342912571
495,1.4446610915282014
496,1.4451247717895372
497,1.4447482692714326
498,1.4441206681670824
499,1.4439466840712984
500,1.4439448512150241
501,1.4439452013604306
502,1.438806998612539
503,16.84755320098733
504,3.5776598125592174
505,1.723709995178704
506,1.483539826870635
507,1.4474104904573304
508,1.4440133891189948
509,1.4437622593841026
510,1.4443327642456525
511,1.4465445779787316
512,1.4492111764190243
513,1.4502596362789901
514,1.4507010560309626
515,1.4510993044655525
516,1.451579619243716
517,1.4514875833007939
518,1.4512192110113988
519,1.4509675011689325
520,1.45091586079366
521,1.4524526614927178
522,1.4514609904988458
523,1.4513897018353041
524,1.4513258125235589
525,1.451355903119131
526,1.4522869576075246
527,1.4513979212020862
528,1.4520825267500568
529,1.4514114878666267
530,1.4517330116327063
531,1.451507155789539
532,1.451381046563826
533,1.4512787782731666
534,1.4512109910297033
535,1.4510564389435971
536,1.4529010808541025
537,1.4511796343745775
538,1.4509822381760134
539,1.4509211091945613
540,1.4511624342999199
541,1.4512672346756548
542,1.451313378045501
543,1.4513663509414396
544,1.4514257575714873
545,1.451445218946159
546,1.4517665429016011
547,1.4513241322867523
548,1.4500733079378536
549,1.4493732448281476
550,1.4491990719776977
551,1.4491293203354663
552,1.4491364193422303
553,1.449131922898569
554,1.4491251742760596
555,1.4491260253682923
556,1.4491260253682923
557,16.844758873328598
558,3.5852124166305934
559,1.732808655212682
560,1.4927540879989207
561,1.4566112438168448
562,1.4499968401032375
563,1.4498745258679988
564,1.449859552669636
565,1.4500894863134464
566,1.4505686692917839
567,1.4507935576489468
568,1.450905256230745
569,1.4509980193616743
570,1.4514049754734262
571,1.4510191408139144
572,1.4512089260086
573,1.451092163439566
574,1.4510480038025477
575,1.4509147920142056
576,1.4508664220723637
577,1.4507515432615787
578,1.452652331660573
579,1.4509291642971667
580,1.4510561453175732
581,1.4513248408849668
582,1.452443124257302
583,1.4513591423506178
584,1.4511913989098115
585,1.4511826768021243
586,1.4511986438805853
587,1.4512071559629116
588,1.4512282997929165
589,1.4512455441516234
590,1.4512708838423338
591,1.451283007091427
592,1.4512488699745407
593,1.451140583584322
594,1.4509722914129521
595,1.4509998965315323
596,1.4509920436631027
597,1.4509745225824269
598,1.4509792181879992
599,1.4491260253682923
600,16.857985358842395
601,3.581309736443225
602,1.731597041003579
603,1.4926317738605503
604,1.456849096816992
605,1.4512370755708122
606,1.4511089178415706
607,1.4512430118985835
608,1.4519401855281295
609,1.4529861603035
610,1.4533711899703283
611,1.4535335549483963
612,1.4537302568457284
613,1.4538924689826465
614,1.4545180677304175
615,1.4540377330746237
616,1.4539081274269383
617,1.4538410216727176
618,1.453758293988062
619,1.4536980209683912
620,1.4536088011889359
621,1.453556209089242
622,1.456079962056244
623,1.4537691940665582
624,1.4537294228272126
625,1.4537084446517883
626,1.4539599534492564
627,1.4537603968719286
628,1.453769161890561
629,1.4537715405297718
630,1.453781060497697
631,1.4538651004338776
632,1.4544164524545704
633,1.4538948306953878
634,1.4541986898464097
635,1.4539228345126243
636,1.453874596575513
637,1.4538119879207139
638,1.4538047644119738
639,1.4537868906279556
640,1.4537588097430512
641,1.45370810400027
642,1.4536115825956604
643,1.4535206823092686
644,1.4533150400383124
645,1.4531892612360784
646,1.4531520727617726
647,1.4531641488260538
648,1.4531679059287763
649,1.4531679059287763
650,16.84058619010017
651,3.58683359779081
652,1.7360804162016699
653,1.4963429084408513
654,1.4604827530078317
655,1.4542347322962774
656,1.4534720329728856
657,1.453491865782229
658,1.4535712710493605
659,1.4538552211573064
660,1.4539045423539054
661,1.4547579759300358
662,1.4539790076233923
663,1.4539744914985722
664,1.4539644926109367
665,1.4539245059013772
666,1.4540455483337005
667,1.4540778753994754
668,1.4540769646769292
669,1.4540737878039753
670,1.4540691433316049
671,1.4544333023843463
672,1.4540932145539074
673,1.4540928944008884
674,1.4540872497245565
675,1.4540864491921222
676,1.4531679059287763
677,16.864917690580217
678,3.5837351797811188
679,1.7348829141752178
680,1.4961854700808281
681,1.460515459437458
682,1.4546387377446919
683,1.454155802979176
684,1.4540927805966395
685,1.454219523305587
686,1.4546345180405449
687,1.4549470451816828
688,1.4550860834722812
689,1.4551532218519865
690,1.4552646929858093
691,1.4553276414572447
692,1.4555555861920157
693,1.455382742828841
694,1.4553148424709972
695,1.4553088375660623
696,1.4553124036886056
697,1.4552794383221646
698,1.4552307216198874
699,1.4551921164434414
700,1.4552789564249482
701,1.4552098398877944
702,1.4551946433754226
703,1.4551946289237874
704,1.4551946222191219
705,1.4552320382726602
706,1.4552658885184893
707,1.4554062089388977
708,1.4553340111122115
709,1.4553993159628196
710,1.4553120288082726
711,1.4552421025574245
712,1.4552479849653124
713,1.4552491364593987
714,1.455249202189565
715,1.455249202189565
716,16.843694590099897
717,3.589842648693616
718,1.7382531032128392
719,1.4982811619158998
720,1.4624269241343884
721,1.4564883225716367
722,1.4554104888986712
723,1.4554002936178867
724,1.4554192191038187
725,1.4554913627930164
726,1.455584574193041
727,1.4556148470364438
728,1.4556412211105783
729,1.4556429138347422
730,1.4556188968354882
731,1.455598145145786
732,1.4555837540633239
733,1.4557035635228186
734,1.4556796598222905
735,1.4556695057582028
736,1.4556642751308064
737,1.455956014986315
738,1.4556713138003143
739,1.4556728741421479
740,1.4556800695183616
741,1.455674361075141
742,1.455676470898937
743,1.4556849504396119
744,1.4556772700508434
745,1.4556259690406406
746,1.4555166111538442
747,1.4553881046519823
748,1.4553367880653207
749,1.4553381839502466
750,1.4553368364970034
751,1.455338028187995
752,1.455249202189565
753,16.87634651610555
754,3.5875134763658894
755,1.737105823223612
756,1.4981188905296199
757,1.462415104292285
758,1.4565622494614718
759,1.4556700396939888
760,1.4556616052311715
761,1.455758401011707
762,1.4559263073522004
763,1.4560783883277781
764,1.4561497074522405
765,1.456185236484738
766,1.4562353515276654
767,1.4562750608865351
768,1.4562506996155813
769,1.456277856701556
770,1.456260518237989
771,1.4562670635431687
772,1.456261494469815
773,1.4562261674855819
774,1.4562113641643968
775,1.4562020649467473
776,1.456174072899508
777,1.4562176912358746
778,1.4562141283934191
779,1.456214142580151
780,1.4562179257777714
781,1.4562582848573589
782,1.4562259431752802
783,1.456225631272526
784,1.4562251577502632
785,1.456223263731325
786,1.4562275715032016
787,1.456253551882814
788,1.4562341452458214
789,1.456226867807437
790,1.4562236372575588
791,1.4562239207529437
792,1.4562250547486948
793,1.4562263759927885
794,1.4562291651487018
795,1.4562301023461042
796,1.4562248049394328
797,1.4562005930342672
798,1.456132195173088
799,1.4560029702168433
800,1.455730064276687
801,1.4559905347942195
802,1.4558537108892824
803,1.4557853440828386
804,1.455792159592781
805,1.4557987755045374
806,1.4557993425938316
807,1.4557993425938316
808,16.838714354879002
809,3.5879640637076435
810,1.7382097462038073
811,1.4986541971062646
812,1.4628797329912082
813,1.4570242415528165
814,1.4559479687572519
815,1.4558629842910804
816,1.4558682561390384
817,1.4558893470806362
818,1.455947466832407
819,1.4559585609530403
820,1.4561336857050164
821,1.455971171251342
822,1.4559690961765832
823,1.4559667517582293
824,1.4559573746639205
825,1.45596230286075
826,1.455982778315079
827,1.455990521043668
828,1.4559932456448093
829,1.4559958051955777
830,1.4560750354536758
831,1.4559998137685357
832,1.456000434368918
833,1.4559959371778595
834,1.455994800166123
835,1.4557993425938316
836,16.870754716408186
837,3.5855865617928555
838,1.7370631755140291
839,1.49848985700465
840,1.4628573119914556
841,1.4570365363368365
842,1.4560634931950371
843,1.456005906221886
844,1.4559938939150354
845,1.4560304147490872
846,1.4561285289116144
847,1.4561820212478174
848,1.4562073453465938
849,1.4562246935630456
850,1.4562492004989007
851,1.4562628571158165
852,1.4562782099544138
853,1.45625866291682
854,1.4562399113840279
855,1.456233728430652
856,1.4562297647143605
857,1.456222736781057
858,1.456229143687749
859,1.4562351043718227
860,1.4562405880332918
861,1.4562414989642605
862,1.456241410333137
863,1.4562390386254038
864,1.4562535007213886
865,1.456243575838018
866,1.4562424882602185
867,1.4562393187058174
868,1.456240802192888
869,1.4562412808652891
870,1.4562412808652891
871,16.840336807880952
872,3.588477856460318
873,1.7386219796108233
874,1.4990565041604191
875,1.463279867731063
876,1.4574390064816376
877,1.4564444535155687
878,1.4562742572095186
879,1.456273597535283
880,1.4562848797490937
881,1.4563016841341017
882,1.456313207141034
883,1.4563204013746562
884,1.4563269675800137
885,1.4563241655587422
886,1.4563173690146214
887,1.4563099742836134
888,1.4564037316083585
889,1.456317206911363
890,1.4563313219034089
891,1.456332129882645
892,1.4563322498955567
893,1.4563323916483055
894,1.456355206892586
895,1.4563340937867861
896,1.456334117020825
897,1.4563327928738006
898,1.456332627090882
899,1.4562412808652891
900,16.873395051195477
901,3.5863022979375794
902,1.7375093465066158
903,1.498895355585059
904,1.4632552552483886
905,1.4574386744541767
906,1.45646621248173
907,1.4563283441608657
908,1.4563293050925201
909,1.4563648765973891
910,1.4563978223365122
911,1.4564220119462843
912,1.4564347327722007
913,1.4564449640967232
914,1.4564551258317433
915,1.4564573204469649
916,1.4564685478391777
917,1.456461096741573
918,1.4564522362281305
919,1.4564483162239696
920,1.4564441965382449
921,1.4564415370461143
922,1.456439962632465
923,1.4566037001704828
924,1.456449625305745
925,1.4565589064493896
926,1.4564498615527957
