,loss
0,3.0
1,0.617648353902981
2,0.3087496197962713
3,0.062361635696366685
4,0.06169719523603237
5,0.061789587558067106
6,0.09907855909438842
7,0.0668142280852474
8,0.07686782175989165
9,0.0626067855164167
10,0.057898626551469656
11,0.054011534304139394
12,0.10972501792819264
13,0.0637877223819328
14,0.05583326421435492
15,0.05358707226938964
16,0.053018890184741846
17,0.05274648191031921
18,0.05118843608999107
19,0.049342258890288024
20,0.048337250194393735
21,0.048374937012790685
22,0.04839239077155255
23,0.048389555431421094
24,0.04838545926977295
25,0.04836983718180904
26,0.04835065098919142
27,0.04831441226729448
28,0.048262954871469
29,0.048195570753449934
30,0.04813366055848115
31,0.048116210496274764
32,0.048243138369180115
33,0.0484058730767092
34,0.049099028197528066
35,0.04998415642749253
36,0.0505568352555914
37,0.04979211091491207
38,0.047302508158633155
39,0.04789570851535724
40,0.0475003593472261
41,0.04811727256275327
42,0.04816327305536247
43,0.04825446087622243
44,0.04873717170373069
45,0.048943199174083386
46,0.049021121317794625
47,0.0490077022111556
48,0.04900128819791818
49,0.048998621857558516
50,0.048998621857558516
51,0.11799599150192168
52,0.05463787950427023
53,0.054643634950761924
54,0.05500501247911169
55,0.05501081424659105
56,0.0547611484674956
57,0.0543691646184578
58,0.05391668834047583
59,0.05386079063409684
60,0.05385920693958605
61,0.053860865773869594
62,0.05386863531117488
63,0.05388748828588178
64,0.053922637551600566
65,0.053972532603147216
66,0.05382515908687759
67,0.05389760850813183
68,0.053956553993929034
69,0.05397489810730279
70,0.053973295104748784
71,0.048998621857558516
72,4.16342504073869
73,0.13761476030552108
74,0.09200175226772446
75,0.08094628699829459
76,0.08199880834418236
77,0.10979836501044739
78,0.0960565064858767
79,0.09064131766569997
80,0.09005484336541886
81,0.08969492733561069
82,0.08961278235821797
83,0.08906730118053921
84,0.0885738842944033
85,0.08829874482003407
86,0.08815270111210421
87,0.08803604874908152
88,0.08804953965741831
89,0.0882938036178997
90,0.08895727682772617
91,0.08904885361002605
92,0.08940256986146952
93,0.08914727777899434
94,0.08892453038492296
95,0.08876164523042747
96,0.08881882650653504
97,0.08897857206249855
98,0.08906219780991766
99,0.08911672795938763
100,0.08912532805151827
101,0.08914199038458136
102,0.08913638017334279
103,0.08913328103842193
104,0.048998621857558516
105,2.8893999445265144
106,0.3489705530157805
107,0.28795987852744487
108,0.15241260675766286
109,0.19707640944283317
110,0.18931488438850017
111,0.18304073270690888
112,0.18221147039020788
113,0.1868938973360519
114,0.19053732367620768
115,0.21370755645515252
116,0.20867504342174267
117,0.2504523676061347
118,0.21129067928128964
119,0.1973502465992689
120,0.19560768319118085
121,0.19548181404471507
122,0.19745708476780247
123,0.19989370960456582
124,0.200220654996358
125,0.19843044030259782
126,0.1961874560077484
127,0.19214188731719234
128,0.18974224132438217
129,0.19049249325497533
