,loss
0,2.5
1,1.8799950991136742
2,1.6226021873775323
3,1.496057370645147
4,1.4163644057367324
5,1.4117844826235095
6,1.4107242440204018
7,1.4012041064730152
8,1.4191544374798741
9,1.3955611946595166
10,1.3865460428857457
11,1.3846164551277358
12,1.3842798107126169
13,1.384273955811745
14,1.3842738698601962
15,1.3842738697992825
16,1.40757723328536
17,1.5120646722673081
18,1.4060865404378582
19,1.405575887289805
20,1.405467756286518
21,1.4053852389960981
22,1.4053681108452696
23,1.4053600659570271
24,1.4053427361571984
25,1.4053384596936715
26,1.405337923775981
27,1.4053379109084987
28,1.4053379107694417
29,1.5124423689727093
30,6.263477046457018
31,1.489203003713087
32,1.452894043668771
33,1.4480484298536358
34,1.4469301252227402
35,1.446177956097394
36,1.445111023915335
37,1.4653194496803121
38,1.4446746001416888
39,1.4461200819606947
40,1.444251908478445
41,1.439844994415211
42,1.4396829381388239
43,1.4396794095792163
44,1.4396793296798165
45,1.4396790510732558
46,1.4396785284743028
47,1.4396785282098705
48,2.5610937258462014
49,17.06525834864462
50,1.6774212702446687
51,1.6331455529392642
52,1.517344099443304
53,1.5167456944083968
54,1.5150455040853732
55,1.511451549361465
56,1.5088771378816308
57,1.5062423151984108
58,1.4964518838116665
59,1.4962371830105083
60,1.496177054144124
61,1.4961525062667138
62,1.4959629204728382
63,1.4957948721081435
64,1.4956900912349975
65,1.4956770569494293
66,1.4956762091696252
67,1.4956761987604017
68,1.4956761987065155
69,1.5435464024315415
70,35.839654764652146
71,1.6898443917217034
72,1.5347623413159992
73,1.534371203637133
74,1.5341114182723645
75,1.5333645578847357
76,1.5356073747887333
77,1.5322813139828089
78,1.532071059656717
79,1.532068450492459
80,1.5320602266247028
81,1.5320414491452534
82,1.5320258259890145
83,1.532019380082702
84,1.5320188614462678
85,1.5320188436204059
86,1.5320188434684678
87,1.7589623191941584
88,524.8461169313124
89,1.7615381083397488
90,1.565317899894334
91,1.5621373597428168
92,1.5597883849993053
93,1.5593547290138334
94,1.55910773107764
95,1.5586837414792587
96,1.5575629046119257
97,1.555347853454478
98,1.553795730108736
99,1.552723451161653
100,1.5527212208685226
101,1.552712967151006
102,1.5526429830704924
103,1.5526224020756332
104,1.5526194723459772
105,1.552619411395989
106,1.552619410743208
107,1.5713786327200223
108,256.4710871193269
109,1.8864777064080018
110,1.5703405537555002
111,1.568102215662885
112,1.5679566134054579
113,1.5677804490300642
114,1.5680544845545286
115,1.5673645380758485
116,1.567112307021622
117,1.5670799793318364
118,1.5670791414197631
119,1.5670764956441163
120,1.567071075847028
121,1.5670608229489935
122,1.5670493179687224
123,1.567043743693348
124,1.5670430771334405
125,1.5670430500787338
126,1.5670430497037926
127,1.6557951316156863
128,12228.43463998257
129,8.769018578458008
130,1.6045939143393206
131,1.592055953123714
132,1.6328656417472
133,1.5792087836520659
134,1.5789490027918958
135,1.578547814485967
136,1.5785024512685042
137,1.5783225752774561
138,1.5776287148683803
139,1.5764389917854524
140,1.5951019704101235
141,1.5759509263554818
142,1.5759448470681439
143,1.5759414295947356
144,1.575929849654093
145,1.575911108641589
146,1.5758870153185147
147,1.57587403439364
148,1.5758721037333654
149,1.5758720092180802
150,1.5758720077309825
151,1.5840867138056554
152,2493.829785496599
153,3.5486499999182772
154,1.598893520359166
155,1.5827192634776537
156,1.5826783304837546
157,1.582473401217347
158,1.582860881670493
159,1.5822599050954105
160,1.5822297777444425
161,1.5822296719459523
162,1.5822293142642487
163,1.582227873409625
164,1.5822256791638754
165,1.5822220363535064
166,1.5822193789851027
167,1.5822187718935974
168,1.582218731022688
169,1.5822187299695594
170,1.6210528911416835
171,174078.58033488426
172,167.47056239993293
173,1.651458445277741
174,1.5901332381699003
175,1.588503597039877
176,1.5877433163431072
177,1.587423654668888
178,1.5873950762661937
179,1.587349922783606
180,1.5872346682853924
181,1.5869204253376947
182,1.5952263096327477
183,1.5864565065292664
184,1.586269749627814
185,1.5862650441689468
186,1.5862647566202184
187,1.586264276527939
188,1.5862628175916003
189,1.5862594464254156
190,1.586251781643591
191,1.5862384705517218
192,1.58622358784689
193,1.5862162904208434
194,1.5862152143584682
195,1.586215163305117
196,1.586215162549569
197,1.5899615331966892
198,25709.66759244023
199,23.449011639267933
200,1.6251496994792285
201,1.589509744681615
202,1.5893262061862592
203,1.589299484212681
204,1.5892285892960707
205,1.5896227910591967
206,1.5891362673666418
207,1.589116755098083
208,1.5891167430538296
209,1.5891167063461475
210,1.5891166138467843
211,1.5891163718211743
212,1.5891158709143758
213,1.589115061561219
214,1.5891143222549846
215,1.5891140781857114
216,1.5891140526282093
217,1.5891140517315685
218,1.6068202011087291
219,1988744.68235341
220,2272.8497995364464
221,2.5548854369936507
222,1.596341002642504
223,1.5939150127864639
224,1.6023759104116226
225,1.5915741544573356
226,1.5915241671184475
227,1.5914687800778098
228,1.5914592465491928
229,1.5914211306751074
230,1.591268957969338
231,1.5909708820117192
232,1.5909693738723156
233,1.590968779795128
234,1.5909687561065944
235,1.5909686739838982
236,1.5909681155587991
237,1.5909667261477674
238,1.5909639688698125
239,1.5909599527269906
240,1.590956701252638
241,1.590955801906339
242,1.5909557310255882
243,1.590955728929007
244,1.592686103252496
245,264328.99112698087
246,247.4328305353978
247,1.7576732107236237
248,1.5942810184441991
249,1.5924004437995667
250,1.5923925175803972
251,1.592364876626551
