,loss
0,14.879317052147641
1,7.746531172432704
2,7.7168887932783035
3,7.599355914962943
4,6.567198584954827
5,5.9559043918339105
6,5.277556613527126
7,4.699093627291725
8,4.13528792071059
9,3.543165756013705
10,2.7745990832718825
11,1.641648774166183
12,0.5428464167288225
13,0.21063142783133135
14,0.10028388454018332
15,0.06380958301506678
16,0.06314056703038304
17,0.06448396032704429
18,0.07435406713935422
19,0.08500525210418308
20,0.11074764396332223
21,0.7215223006224828
22,0.2197258505342537
23,0.15110398190267796
24,0.08163572872288853
25,0.09766980028371632
26,0.07290055599489867
27,0.06529856875352164
28,0.0667982694827181
29,0.0699510388312825
30,0.07345058979440669
31,0.08233935594153993
32,0.07473171216723098
33,0.0769556500493568
34,0.07282712435183526
35,0.06758148419827993
36,0.06687286398929267
37,0.06331263874291163
38,0.06201489542398902
39,0.061678878334807896
40,0.06476973228826323
41,0.06467474758236759
42,0.06480385133903294
43,0.06483616388993778
44,0.0649264929571123
45,0.06497636607378539
46,0.06500957537810823
47,0.06499248270079575
48,0.06488711087627928
49,0.06463565540254575
50,0.06432051256148995
51,0.06418274514074841
52,0.06401088834594541
53,0.0642667083547035
54,0.06419920238218396
55,0.0653880205507411
56,0.06527039896169168
57,0.06533039749733656
58,0.06572057842216826
59,0.06557953404452274
60,0.06558249553122422
61,0.06556888917465419
62,0.06556237204286659
63,0.06556094766542277
64,0.06556094766542277
65,0.1289794576801688
66,0.0708344794465521
67,0.07084773565638103
68,0.0711685299023574
69,0.07118145990725643
70,0.07105609690231712
71,0.07083231309607024
72,0.07045856738705428
73,0.0703387229472101
74,0.07031702634246322
75,0.07030914790074975
76,0.07030299229208058
77,0.07032063695516329
78,0.07039069443801034
79,0.07043785100043276
80,0.07093949813913608
81,0.07063263672558169
82,0.07056587524532688
83,0.07054215741869564
84,0.07052811855713378
85,0.0705273718478862
86,0.07053095750219175
87,0.07053330362563423
88,0.06556094766542277
89,4.267104028179941
90,0.14926587808587072
91,0.10612828179918643
92,0.09585734418527468
93,0.09717559834926803
94,0.10278004980160549
95,0.13394280790278487
96,0.11297944643695582
97,0.12516525656330116
98,0.11751934601198677
99,0.11212598398281526
100,0.10693247474816545
101,0.1056955828206535
102,0.10549255140029533
103,0.10573376244040408
104,0.10595514795349849
105,0.10559473321520604
106,0.1047075362314853
107,0.10412790723073212
108,0.10383109948710298
109,0.10372492620830508
110,0.10406331004459839
111,0.104899362896851
112,0.10557043256004417
113,0.10597377895200455
114,0.10593638839602408
115,0.10557911538521994
116,0.10519346664332282
117,0.1049453931291959
118,0.10494834552491364
119,0.1052071252187397
120,0.1053199431563929
121,0.10537834115263327
122,0.10538919886236045
123,0.10539377369318195
124,0.1053978088930137
125,0.10539541857157242
126,0.10538665197649814
127,0.105382676823516
128,0.06556094766542277
129,2.9335714432202478
130,0.3704229253944217
131,0.3055781438821658
132,0.1629858049568235
133,0.2152277668312411
134,0.20491848130503804
135,0.19836353174325833
136,0.19668816982185053
137,0.20132964268063552
138,0.2858750616643222
139,0.236278302410679
140,0.2640207447344519
141,0.24741919589603004
142,0.20842641129023975
143,0.21227325372416805
144,0.22137799842277298
145,0.2168769803292772
146,0.2128354127507895
147,0.21202319598034847
148,0.21111349171639426
149,0.21060420653824025
150,0.2116179670456833
151,0.21297197555157815
152,0.21352623190559586
153,0.21214739957540613
154,0.20986617707796773
155,0.20893976772060757
156,0.20864621077945164
157,0.2096181847909514
158,0.20963393452165024
159,0.21286369988989767
160,0.21147925114670024
161,0.21117572847753754
162,0.21109786546827017
163,0.21122609107992604
164,0.21134325774603344
165,0.21142892362576707
166,0.21141196574909873
167,0.21141351461033198
168,0.21141421008465133
169,0.21141015540278343
170,0.21142553781760176
171,0.21141069687280514
172,0.21141069687280514
173,5.181984147438374
174,0.5432287090997919
175,0.25965771896257406
176,0.2580815126161892
177,0.2589036470353033
178,0.2601478544285256
179,0.2857919012898477
180,0.27395694018107175
181,0.2679641097289891
182,0.2687700836642008
183,0.2696208447156848
184,0.2697192012476579
185,0.2697469014127399
186,0.26960088298648466
187,0.26925738027066104
188,0.26904000797312827
189,0.2703720861848206
190,0.2698562169895843
191,0.2700009596864421
192,0.27008166961361546
193,0.2701928679157641
194,0.27046560034933337
195,0.2708691731382137
196,0.2713120456165417
197,0.2713993820834215
198,0.2712475321091748
199,0.27116058624332073
200,0.2711417033057545
201,0.271199882946812
202,0.27127756784693385
203,0.27129920943042934
204,0.27129540601637464
205,0.271287826681787
206,0.27125116193349724
207,0.271258031374309
208,0.2712665470208203
209,0.2712660516061569
210,0.21141069687280514
211,4.119539461525932
212,0.49823170224452545
213,0.4236364235237595
214,0.3906327525166066
215,0.3657506603128352
216,0.3714788895242176
217,0.37995579528700824
218,0.3919020973759938
219,0.3914990452571447
220,0.39095474251470563
221,0.38148997392022105
222,0.4252026699936834
223,0.3933232565245816
224,0.38895232609323516
225,0.38673965975793473
226,0.383475159492779
227,0.38330982870761754
228,0.3830706553057512
229,0.3830145204638235
230,0.382798667312897
231,0.3821759121739322
232,0.3825960428854604
233,0.38640439488494716
234,0.38887076667207693
235,0.3891953768889473
236,0.38450158199986967
237,0.3835232952356954
238,0.3836849413364277
239,0.3843650318871905
240,0.3845770693497434
241,0.38517281017730826
242,0.3821830321206671
243,0.38403798102493547
244,0.3833708611447561
245,0.38256113578702744
246,0.3815556508251982
247,0.3798996226403131
248,0.3783573028402123
249,0.37789883212848624
250,0.42258198862771346
251,0.3818998735560731
252,0.38120800193169363
253,0.3854261267896745
254,0.38235165609859245
255,0.38226549486523814
256,0.38223955532994286
257,0.38207196876334976
258,0.3819727321440728
259,0.3819258478446559
260,0.3819468304543785
261,0.381968164972577
262,0.38197188862813747
263,0.3819716496929691
264,0.3819716496929691
265,5.316903437196303
266,0.6189374066499906
267,0.4226142379212465
268,0.4199782011747168
269,0.41869288453286824
270,0.42021847752185904
271,0.4228249533677258
272,0.42607316294530684
273,0.4263422635689637
274,0.42593172383804373
275,0.4255923248804121
276,0.42573243813925515
277,0.4261639825879768
278,0.4264432662662153
279,0.4265533324047608
280,0.42404663879099486
281,0.4260047155205615
282,0.42567399385971827
283,0.42558422518559497
284,0.42549161621030224
285,0.4254766023344671
286,0.42570384239033315
287,0.42581511877097034
288,0.4259350259112872
289,0.4260244498380603
290,0.4260754250281566
291,0.4262079079770933
292,0.4263744481831069
293,0.42650409847524123
294,0.4266820279540378
295,0.4200608625293102
296,0.4258561648778108
297,0.42604881558602187
298,0.4260294827473377
299,0.42595737885301577
300,0.42594253077313593
301,0.42593596676639983
302,0.42593027358005736
303,0.4259294745631588
304,0.42592911473747735
305,0.42592658241972026
306,0.42592413560062664
307,0.3819716496929691
308,4.756621575613779
309,0.6204616432160859
310,0.5679204965433464
311,0.42604726852133795
312,0.4895660258226981
313,0.47552083453251365
314,0.480494031856666
315,0.48372040536798294
316,0.48537562638348153
317,0.4921042474176711
318,0.48973057262456493
319,0.4744742044355909
320,0.4887716834934091
321,0.48467548716017544
322,0.4822012328129461
323,0.48127357411954313
324,0.47972437288918934
325,0.47904529852591976
326,0.47949120738732315
327,0.4780264422062668
328,0.4877600801182076
329,0.4799574231431835
330,0.4779244309162577
331,0.476239902337662
332,0.4761409501738067
333,0.47597402384827375
334,0.4758456798163994
335,0.4758220591158603
336,0.47610959525435054
337,0.47655304437924806
338,0.4766237909633533
339,0.4766456325944565
340,0.4766570198519055
341,0.47670102356099936
342,0.4767620395795109
343,0.476836952789826
344,0.476943407596627
345,0.4770984710065874
346,0.47726144178470276
347,0.4771358941584775
348,0.477928481382222
349,0.4762476345342641
350,0.4761272334742562
351,0.47612850268619183
352,0.47613318386200376
353,0.47613429580324207
354,0.4761322615945652
355,0.4761322615945652
356,5.1084198179344895
357,0.9049261877472137
358,0.5432051877620018
359,0.4929058700524058
360,0.49252913504166984
361,0.49170975988340937
362,0.4973361276162165
363,0.49528252552530294
364,0.49450717654635895
365,0.49477244762842565
366,0.4950930915582561
367,0.49515669177856164
368,0.4951667366286717
369,0.4951240131848724
370,0.49500212975492447
371,0.4948005548184877
372,0.4946356140002331
373,0.4940295666917417
374,0.4942078132751492
375,0.4943494941228325
376,0.49437580469618664
377,0.49451904399455004
378,0.4946130685576836
379,0.49461988044911676
380,0.4944727674701361
381,0.49444699751038435
382,0.49443617562494696
383,0.49443415362165477
384,0.4944280801359255
385,0.49442138435183786
386,0.49441100892757905
387,0.4943962284404665
388,0.4943748257087059
389,0.49434729533654603
390,0.4943188845025678
391,0.49437573139222
392,0.49403727316661666
393,0.49424931585888027
394,0.49433813014303407
395,0.494389588666921
396,0.4943994366777216
397,0.49441133100973333
398,0.49441423482895763
