,loss
0,8.412303419707547
1,6.690465872658402
2,6.447666086214629
3,5.534213623322998
4,1.3497183247190025
5,2.06700512327987
6,1.4397100472439548
7,1.343554068782017
8,0.9930110673678734
9,0.2094310744128749
10,0.2250176129482331
11,0.1319537381857916
12,0.12162876154209054
13,0.10052834238555983
14,0.10122968947505286
15,0.11296169837749544
16,0.1365551563692739
17,0.1479058063654061
18,0.15080459827346362
19,0.12985975407678552
20,0.10612138771196405
21,0.5793852052728355
22,0.1173362498460309
23,0.11249268594583081
24,0.11121552316084986
25,0.1111826010187532
26,0.1111826010187532
27,2.492957153783926
28,0.20584611180772397
29,0.1603326134602371
30,0.1546355784277543
31,0.15131260394509746
32,0.16517439442892487
33,0.1618564471098589
34,0.16139668210497082
35,0.16139456083044504
36,0.16138608634967375
37,0.16137106577102817
38,0.1111826010187532
39,3.0475726639900897
40,0.5360299021110287
41,0.4109390134967636
42,0.1285736794522946
43,0.27861057991436666
44,0.25050476197638893
45,0.2587040721626904
46,0.2640964723220478
47,0.264916936486576
48,0.26290273659176816
49,0.2552677849289996
50,0.5208519637421648
51,0.2664252829110471
52,0.2617306621747183
53,0.2647359174043342
54,0.26542716390536236
55,0.2674160947905608
56,0.268187823026119
57,0.2674340941365894
58,0.2664578362795415
59,0.2661715900069237
60,0.2661526023227283
61,0.26615305690289864
62,0.1111826010187532
63,2.86760842103345
64,0.6199815176272675
65,0.5963896395934349
66,0.5069194724512832
67,0.14419495038504102
68,0.40410935259165115
69,0.3462998973582282
70,0.37820009409746164
71,0.3766162487983006
72,0.3704199409799338
73,0.3648731538628403
74,0.372361571367915
75,0.4503442235567625
76,0.38280392883102177
77,0.38047210119405717
78,0.37427382826117417
79,0.3757426362165881
80,0.3771804020919533
81,0.37971473907118763
82,0.381854649017929
83,0.38204557255378857
84,0.37936174018502294
85,0.3768817344401544
86,0.37639966204041786
87,0.3763768348128306
88,0.3763792153732256
89,0.3763792153732256
90,4.385921728467698
91,0.9031454067944209
92,0.4589486896478304
93,0.4123704072709228
94,0.412275389293445
95,0.4118955879658413
96,0.41038071197235276
97,0.4098724818873312
98,0.5209285199737589
99,0.4160330650833371
100,0.41567936147175694
101,0.4152504360765033
102,0.4146867664197507
103,0.4143742783683893
104,0.41458292245309936
105,0.4148547715417353
106,0.414927162350792
107,0.414932515359894
108,0.3763792153732256
109,4.069797488796484
110,0.8561121008642608
111,0.5267100389484838
112,0.5063855851977859
113,0.3863900505897012
114,0.46722810932355463
115,0.4507392049685493
116,0.45830598478079637
117,0.4582016844123504
118,0.4577848491306208
119,0.4561233670765758
120,0.524003477541537
121,0.4620586783530953
122,0.4589826141115852
123,0.45877870083572647
124,0.4581420740470386
125,0.45765772037986485
126,0.4568512159110387
127,0.45654937253120237
128,0.45707713841889464
129,0.45752550754028937
130,0.4576398586867233
131,0.4576471977633702
132,0.45764684230167596
133,0.45764684230167596
134,4.509548549296415
135,1.01190466522511
136,0.5496359844882073
137,0.4741610718935718
138,0.4722177747740784
139,0.4713023544425297
140,0.4695638357290601
141,0.48058295029609327
142,0.4742021804496777
143,0.47241998380255845
144,0.4734352683984761
145,0.47351031612158323
146,0.4735980870625232
147,0.4737360240818879
148,0.4738877626761859
149,0.4739571017417151
150,0.47376923317598413
151,0.473417611621545
152,0.4732522198853886
153,0.4732312397416467
154,0.4732322179383307
155,0.45764684230167596
156,4.3283329115381965
157,0.9849727420352213
158,0.5541460263530178
159,0.5288357688747863
160,0.4941863137241649
161,0.4902673623116623
162,0.49233389271450745
163,0.4923124753361874
164,0.4922268290896231
165,0.49188461637081676
166,0.4908808655997377
167,0.520862591651461
168,0.49324537013873215
169,0.49302910006024603
170,0.4928149763273398
171,0.49246505269384383
172,0.4921956409529047
173,0.49219314340985837
174,0.4922997987713141
175,0.4923378757307494
176,0.4923416445715027
177,0.4923416445715027
178,4.221604152129543
179,1.0087344123066073
180,0.5752603719344763
181,0.5043249519827405
182,0.49952752033513315
183,0.4986325761698107
184,0.4983468848324401
185,0.5023164673000584
186,0.4997540566785923
187,0.4995537261105668
188,0.49956249037114536
189,0.4996010223573219
190,0.49964022829020294
191,0.49968550915742643
192,0.4996902803648537
193,0.4996030348598397
194,0.49947365118914955
195,0.4994168260885102
196,0.4994109173051704
197,0.49941152256601445
198,0.4923416445715027
199,4.428584724885072
200,1.038504121413442
201,0.5807096400676608
202,0.5218074658659584
203,0.5170658923860726
204,0.49676276417982
205,0.5095375879631321
206,0.5075370093276432
207,0.5083123378505139
208,0.5083424455136675
209,0.5084628866550202
210,0.5089448190402479
211,0.5220452517128987
212,0.5089965835667426
213,0.5187535146480341
214,0.5091067859601414
215,0.5087708336892581
216,0.5087009634631858
217,0.5086368826796358
218,0.5086311440456646
219,0.5086081905272568
220,0.5085467953882021
221,0.5084164115644368
222,0.5082505647373068
223,0.5081004303085658
224,0.5081131490443576
225,0.5082131872354995
226,0.5082589332816095
227,0.5082652824353604
228,0.5082653531520124
229,0.5082653531520124
230,4.160339160858299
231,1.0162129204584207
232,0.5865970623155455
233,0.5230183040895574
234,0.5114622191872457
235,0.5112828188154609
236,0.5109305978553668
237,0.5110730749286335
238,0.5224067042292859
239,0.5116667087992673
240,0.5116229994677993
241,0.5116214014377397
242,0.5116078036704677
243,0.5115920002717694
244,0.5115628590017692
245,0.5115276055565021
246,0.5115031256763275
247,0.5115159769684385
248,0.5115377191946502
249,0.5115447227912491
250,0.5115454192390845
251,0.5082653531520124
252,4.473366096936954
253,1.0614690285128858
254,0.5929627589696959
255,0.526558357087205
256,0.5225888853274713
257,0.5121294003135295
258,0.518601316728926
259,0.5116759133029751
260,0.5159892050641544
261,0.5155582669765966
262,0.5156457465688313
