,loss
0,4.635123261478382
1,1.6989381141580184
2,0.3046289437840001
3,0.9062412740796754
4,0.11296882450162687
5,0.26361205878570004
6,0.15408428433340893
7,0.13624139917325342
8,0.1261546514242779
9,0.12514067080549415
10,0.13080485168428424
11,0.14782381512105947
12,0.15679276436377562
13,0.14705285591929507
14,0.13767702583520572
15,0.12731774714767172
16,0.4970390926086369
17,0.1374423625622054
18,0.13181816887888595
19,0.13130597429280114
20,0.1313091067925328
21,0.1313091067925328
22,2.459531582605893
23,0.22214565728251473
24,0.17934915322131353
25,0.1740089245715293
26,0.17044666703963657
27,0.18429377732799737
28,0.18111363661466287
29,0.1807014186860859
30,0.18069978363827158
31,0.1806932514142827
32,0.1806796202666551
33,0.1313091067925328
34,3.059595963087604
35,0.551790814519648
36,0.4271262032370386
37,0.1497221896819029
38,0.2963354596649155
39,0.269269423855835
40,0.2768996654847189
41,0.28275582160872204
42,0.28307654688429634
43,0.2791494025918529
44,0.26957743075114493
45,0.5388574602241184
46,0.28418110079676273
47,0.2831745392280647
48,0.2822709292344675
49,0.2812928301851513
50,0.28146834285250444
51,0.2830980425439971
52,0.28423480665968065
53,0.2845009191383471
54,0.28450792508281914
55,0.2845057885659459
56,0.1313091067925328
57,2.8773940684183845
58,0.6374732508090617
59,0.6137195360315737
60,0.523710973412723
61,0.16376059982275734
62,0.4216060277989991
63,0.3648063280801451
64,0.3959506817502033
65,0.39442074811661293
66,0.3884387417155012
67,0.3831268416844583
68,0.39084189955124543
69,0.5263476029709551
70,0.3978165407435969
71,0.46030873167535696
72,0.4007766189873054
73,0.39581973722717306
74,0.3932794036001061
75,0.39043978635174864
76,0.538860954982654
77,0.3929295495520657
78,0.39275742586619594
79,0.3943615792344888
80,0.394303049569975
81,0.3942979425348103
82,0.3942979425348103
83,4.396455981508345
84,0.9179305189365004
85,0.4760507297175798
86,0.43019060968780926
87,0.4301036087563884
88,0.42975586382261405
89,0.4283690247580562
90,0.4279033959278972
91,0.5386604689704295
92,0.4338177280202915
93,0.43350530780248103
94,0.4330011757790288
95,0.4325061606512235
96,0.4323573523084417
97,0.43259792047262424
98,0.43274719550448293
99,0.43277160021637034
100,0.4327724811739505
101,0.3942979425348103
102,4.077514183653033
103,0.8706674516291922
104,0.5443182871236332
105,0.5240180189404895
106,0.40463745746952673
107,0.4849538277900134
108,0.46862897165379286
109,0.47607373034505246
110,0.47599705310467755
111,0.47569067028448725
112,0.4744703572646763
113,0.46967259736063693
114,0.5396071576865346
115,0.477733154673432
116,0.47658556785265194
117,0.4763151856549894
118,0.4756921415417659
119,0.4751368579746754
120,0.47469041949982616
121,0.47492543076833615
122,0.47531273802714896
123,0.4754341091777384
124,0.47544612039189477
125,0.4754459443883786
126,0.4754459443883786
127,4.519420019647802
128,1.0266720649242957
129,0.5668710924597498
130,0.49190550854518034
131,0.4899968829961511
132,0.48907224901775737
133,0.4873240506286056
134,0.4986177528842675
135,0.49196217493414784
136,0.4901903804789448
137,0.49122509606676634
138,0.49130149879533686
139,0.4913890699727393
140,0.4915278896409305
141,0.4916800456859335
142,0.49174947077690195
143,0.4915605718095096
144,0.4912080597389326
145,0.491042791703971
146,0.49102189555448367
147,0.49102287618663504
148,0.4754459443883786
149,4.336675575105497
150,0.9995997443741164
151,0.5714548847788729
152,0.5465365373875938
153,0.5112856489899776
154,0.5089591340352696
155,0.5100223134418146
