,loss
0,5.623130809845705
1,1.6752211836390958
2,0.937134106796477
3,0.6988655709367906
4,0.20990904575569186
5,0.20630434281529283
6,0.17911749914036013
7,0.180153160834446
8,0.1844355166451491
9,0.1942959652973625
10,0.22461884942653654
11,0.2332590198817774
12,0.21073578388386907
13,0.17654574972215034
14,0.1813687919579316
15,0.18096621355580483
16,0.18095406411378492
17,0.18095406411378492
18,2.379738665176689
19,0.263330679790293
20,0.22636531152469364
21,0.22176904535654887
22,0.21764389142340326
23,0.23327686073721196
24,0.22873103083022725
25,0.2283168026616545
26,0.22831904843930767
27,0.2283280353953369
28,0.22831828466308532
29,0.2283080050515522
30,0.18095406411378492
31,3.089554620337363
32,0.5904586480524565
33,0.46692728514478177
34,0.20185975168931944
35,0.340020963831855
36,0.3154757546567139
37,0.32173482297325073
38,0.3289839660037495
39,0.327677098549642
40,0.3224899541567384
41,0.3096344958398959
42,0.38113890301752024
43,0.33293414790445963
44,0.3265801014247426
45,0.3287018638863524
46,0.3293467127652742
47,0.33005034764899605
48,0.33098114871885914
49,0.33140787320850634
50,0.33077517109876875
51,0.32998451265662443
52,0.32974823944930426
53,0.3297300247253281
54,0.32973072855061
55,0.18095406411378492
56,2.9015734290739967
57,0.6804942478280955
58,0.6563277491570713
59,0.5649528516818405
60,0.21215965946281767
61,0.4646780871169998
62,0.41036511492120714
63,0.43965712901871384
64,0.438256872172902
65,0.432790507809877
66,0.4283429062786774
67,0.437081342943441
68,0.5826819888050297
69,0.4391835232087914
70,0.4365844369046102
71,0.4368194018965522
72,0.43781996170880716
73,0.4392866982209853
74,0.4385992951827679
75,0.4384202007717691
76,0.4384194481687349
77,0.4384194481687349
78,4.422405506417219
79,0.9542802089845991
80,0.5181622066343233
81,0.4740636684014117
82,0.4739953782233116
83,0.4737224553782759
84,0.47263456987596525
85,0.47227048597629634
86,0.5853282774938179
87,0.477399295035909
88,0.4772117516889571
89,0.4766901684433937
90,0.4765785186709575
91,0.4766506577106031
92,0.47668814172312085
93,0.4766932766600857
94,0.4384194481687349
95,4.096283274630066
96,0.9064380886063484
97,0.587623500983829
98,0.5673912445859433
99,0.4496477036869217
100,0.528574445396102
101,0.5126828877061973
102,0.5198086318456808
103,0.5198041267975723
104,0.5197864129638653
105,0.5197204593686717
106,0.5195350728220441
107,0.5195014735490304
108,0.5201751984790144
109,0.52083391561831
110,0.5211184536321501
111,0.5212988687544076
112,0.5207732641546362
113,0.519755100627948
114,0.5193095946649544
115,0.5192587564973987
116,0.519261645545763
117,0.5192622009106542
118,0.5192622009106542
119,4.470062208453655
120,1.053001629456646
121,0.6078622118358878
122,0.5354945028926218
123,0.5337503232853797
124,0.5327850163688699
125,0.5310104415307639
126,0.5433644080035139
127,0.5356494736855165
128,0.53391501625795
129,0.535019092184334
130,0.5350974434493254
131,0.5351861258799135
132,0.53532709712724
133,0.5354805063475615
134,0.5355479603403319
135,0.5353527300790708
136,0.5349989695568376
137,0.534836671422286
138,0.5348166537090815
139,0.5348176559232649
140,0.5192622009106542
141,4.35701114116602
142,1.0355519498548873
143,0.6140614052868003
144,0.5900772900451087
145,0.5532900351123023
146,0.5549766779104005
147,0.5544204956703632
148,0.5533268680741444
149,0.5518215091985669
150,0.5647627071326246
151,0.5558409646188025
152,0.5545707100256366
153,0.5546185789779001
154,0.5547573415014396
155,0.5548543210378489
156,0.5550247387661643
157,0.5551401522277601
158,0.5550439880813481
159,0.5545783547101141
160,0.5540687855759507
161,0.5539100772052509
162,0.553902809732665
163,0.5539052965344083
164,0.5539052965344083
165,4.155650037969615
166,1.0466848158063047
167,0.6332868167378944
168,0.5653269567815729
169,0.5610005697390197
170,0.5601909349403328
171,0.5598392010422383
172,0.562688967701401
173,0.5612771538902322
174,0.5611206451924702
175,0.561122610797107
176,0.5611304738540744
177,0.5611619362966697
178,0.5612120101026215
179,0.5611742561924302
180,0.5610539904722854
181,0.5609816857839237
182,0.560970568910868
183,0.5609705400510462
184,0.5539052965344083
185,4.458185780249161
186,1.0893960002660217
187,0.6405177004580836
188,0.5832392188428925
189,0.5785299084711477
190,0.558553008183606
191,0.5710550785236682
192,0.5691269791815892
193,0.5698602316015906
194,0.5699019358735029
195,0.5700687730174506
196,0.5715702522254368
197,0.5710999717061209
198,0.570130686869531
199,0.5702048960993025
200,0.570206021116604
201,0.5702105218125056
202,0.5702285346232328
203,0.5702861786226995
204,0.5702019006974847
205,0.5699844092249539
206,0.5698456610111798
207,0.5698193567702156
208,0.5698198528987689
209,0.5698198528987689
210,4.097335124958047
211,1.0545938541433055
212,0.6447301423523462
213,0.5838802415170605
214,0.572982782595945
215,0.572828143313866
216,0.5724164214225852
217,0.5732079954607885
218,0.5731822949213402
219,0.5731774791386849
220,0.5731728095403034
221,0.5731628329460542
222,0.5731475484718845
223,0.5731221519398223
224,0.5730873003924153
225,0.5730560805442276
226,0.5730584174529793
227,0.5730840604139126
228,0.5730972639003461
229,0.5730993261100602
230,0.5698198528987689
231,4.503385374718016
232,1.1124267185861851
233,0.6527623247841616
234,0.5878522256333708
235,0.5840233368899556
236,0.5731261967482587
237,0.5803955478670403
238,0.5729102414052312
239,0.5775935041404903
240,0.5770747952418864
241,0.5772058605901413
242,0.577315540660457
243,0.5775848082574911
244,0.5779775667406722
245,0.5780870228180236
246,0.5778343401655885
247,0.577369887373452
248,0.5774085111445673
249,0.5774070527967959
250,0.5774012194492841
251,0.5773914952340183
252,0.5773601916430592
253,0.5773164112209364
254,0.5772459752258576
255,0.5771790752150208
256,0.5771687916257877
257,0.5772006039045082
258,0.5772179736249227
259,0.5772206879552766
260,0.5772206879552766
261,4.088240926511812
262,1.060660985818261
263,0.6499395506382516
264,0.5906041031283444
265,0.5793052584740026
266,0.5787002572598474
267,0.5785793645194417
268,0.5784505733212719
269,0.5790448303243567
270,0.5788069203456653
271,0.5787842156871253
272,0.5787847119464159
273,0.5772206879552766
274,4.524121580028591
275,1.1230991578359752
276,0.6583671783451911
277,0.5923812379699409
278,0.5831554149068647
279,0.5822549443540067
280,0.5789423521810855
281,0.5808207540862487
282,0.580600012454105
283,0.580656351028936
284,0.5807139718440417
285,0.5808403325822078
286,0.5810314607754249
287,0.581070859364325
288,0.5809440721314318
289,0.5807361748898253
290,0.5807535572647963
291,0.5807527770882618
292,0.5807527770882618
293,4.091085913974633
294,1.0649774964956398
295,0.6525712922009134
296,0.5932834703369547
297,0.5830478210936206
298,0.5814148666950635
299,0.5814018218044391
300,0.581349644021951
301,0.5819215700854402
302,0.5815435124183959
303,0.5814449049192922
304,0.5814752164075865
305,0.5814811444051389
306,0.5814814235976619
307,0.5814825403712444
308,0.5814858317581364
309,0.58149025588016
310,0.5814934349370484
311,0.5814894130089595
312,0.5814664868679353
313,0.5814213013509074
314,0.5813827729771963
315,0.5813728817268246
316,0.581373782523483
317,0.5813742439521391
318,0.5807527770882618
319,4.53378967875642
320,1.1280136917245112
321,0.6610181336682297
322,0.5947007436389867
323,0.5841586501414103
324,0.5835434206384669
325,0.5809051643886498
326,0.5825669729229248
327,0.5821668464805952
328,0.5823788012567551
329,0.5823548048132458
330,0.5823276788827866
331,0.5822697554063551
332,0.58218762769969
333,0.5838228339942313
334,0.5824246221828107
335,0.5823775681972607
336,0.5823962192859803
337,0.5823967144098924
338,0.5823967144098924
339,4.091875796438941
340,1.0669057671787214
341,0.6537649199273797
342,0.5944081132325769
343,0.5846994180865409
344,0.5827738793178445
345,0.582707356194072
346,0.5826873754495596
347,0.5826477292662171
348,0.5829069691029742
349,0.5827487627549376
350,0.5827094661732013
351,0.582733612493251
352,0.5827352816484436
353,0.5827356118476262
354,0.5823967144098924
355,4.538279902065208
356,1.1303002696495807
357,0.6622448527974403
358,0.595759531741162
359,0.585053285172513
360,0.5834867116413542
361,0.5833523612378524
362,0.5830232537558966
363,0.5831737519287739
364,0.583148301811486
365,0.5831394394649319
366,0.5831220041721381
367,0.583095664412667
368,0.5831233919348552
369,0.5838137864838616
370,0.5831655301210189
371,0.5831606955743116
372,0.5831604367798725
373,0.5831604367798725
374,4.079457864905142
375,1.065965665416613
376,0.6540667054364839
377,0.5948647852341017
378,0.5852863146770219
379,0.5835034857928865
380,0.5833004171076878
381,0.583299934148289
382,0.5832980023131817
383,0.5832920224674502
384,0.5838170577393885
385,0.5833194266470281
386,0.58331739788056
387,0.5833172598872403
388,0.5833167079143458
389,0.5831604367798725
390,4.5403648481378385
391,1.1313633221104593
392,0.66281314797551
393,0.5962434935489637
394,0.5855389973672612
395,0.5838314077743043
396,0.5837191049689816
397,0.5832012310863467
398,0.5835427701894119
399,0.5834809908959867
400,0.5835087151559817
401,0.583507554377687
402,0.5835029112785283
403,0.5834823362286127
404,0.5837679267241853
405,0.5835214120722717
406,0.5835117162222585
407,0.5835138464435246
408,0.5835150123621582
409,0.5835150436031724
410,0.5835151685672874
411,0.5835151685672874
412,4.0705487667977795
413,1.0650784838273117
414,0.6541450164064907
415,0.5950616230072557
416,0.5855248912412715
417,0.5839062412143825
418,0.5835879870727706
419,0.5835808474480099
420,0.5835756663342277
421,0.5835666393412071
422,0.5836500613709626
423,0.5835888559371624
424,0.58358801269585
425,0.5835879641276746
426,0.583587769855041
427,0.5835151685672874
428,4.54133225273411
429,1.1318566741843403
430,0.663076771394853
431,0.5964663993732534
432,0.5857618104740318
433,0.5839852348864408
434,0.5837086253042982
435,0.5836947625745552
436,0.5836722668531986
437,0.5836761059071044
438,0.5836774527101241
439,0.5836844807526677
440,0.5836932756668014
441,0.5836944445384579
442,0.5836880182110143
443,0.5836789990425313
444,0.5836797443572076
445,0.58367971928401
446,0.5836796189912328
447,0.5836796189912328
448,4.118866147349874
449,1.0721913881533691
450,0.655198109717858
451,0.5953120918772736
452,0.5856548005653455
453,0.5840462363618344
454,0.5837338962236638
455,0.583713037385386
456,0.5837091566013283
457,0.583707469623871
458,0.5837224651686322
459,0.58371440532649
460,0.5837136203847757
461,0.5837136382591075
462,0.5837137097564487
463,0.5836796189912328
464,4.541780477261114
465,1.1320848365976588
466,0.6631988080742859
467,0.5965692716082338
468,0.5858632156329836
469,0.5840880273305058
470,0.5838175474557888
471,0.5837954075368103
472,0.5836999109553899
473,0.5837602981504433
474,0.5837508607558751
475,0.5837545292075564
476,0.5837546737367645
477,0.5837552518538198
478,0.5837575643256062
479,0.5838212446233196
480,0.5837576984964471
