,loss
99,0.3285807164854613
100,0.002267140357191444
101,0.013096801237861833
102,0.013379738912703054
103,0.013427729338729932
104,0.012350263740515288
105,0.012105087547041649
106,0.012029385283577554
107,0.01188126565720804
108,0.011891954218272272
109,0.01199601439529907
110,0.01210328848749942
111,0.012143176777112963
112,0.012129138218980096
113,0.012077164772665405
114,0.012035402657710748
115,0.012029169938308826
116,0.012034214278789701
117,0.012043453340653265
118,0.012049894322595733
119,0.01204781582050174
120,0.01204239960072151
121,0.012041425627964841
122,0.012041425627964841
123,0.02032403852476783
124,0.7731713989313951
125,0.005229881746760423
126,0.0020867789757779143
127,0.006117261185061285
128,0.005337734364474045
129,0.005292948091657479
130,0.005236053038609967
131,0.004003571733774525
132,0.004585635017643863
133,0.00474464599483948
134,0.004825299920752535
135,0.00483589558635078
136,0.004766381210176807
137,0.004618508289863321
138,0.004545526295803626
139,0.004522496574869361
140,0.004562367477737972
141,0.0046337858991667424
142,0.004647482212731369
143,0.004634218491902153
144,0.004608975537671256
145,0.0045821277011333095
146,0.004576565224206242
147,0.004603956773806317
148,0.0046102928297440116
149,0.004613540688700013
150,0.004613385405662029
151,0.004611818750204222
152,0.00461140639126878
153,0.00461140639126878
154,0.00461140639126878
155,0.3754626543474058
156,0.005736177365848416
157,0.00274477603990686
158,0.003162023737312225
159,0.003283084448621132
160,0.003406166463279625
161,0.000811909916554221
162,0.002873427655543992
163,0.0028935409881940544
164,0.002952868431625344
165,0.002924846991370522
166,0.002841073190657184
167,0.0027879416577505367
168,0.0027695265711566996
169,0.002764012203200217
170,0.0027697741509786766
171,0.002778468998444694
172,0.0027795703773438873
173,0.0027795283118297043
174,0.0027787339485634277
175,0.002777394724057025
176,0.0027758983989913943
177,0.0027795316797019076
178,0.0027749970538621938
179,0.0027756079645144816
180,0.0027756079645144816
181,0.00461140639126878
182,1.1998232291629423
183,0.026918965591196553
184,0.0011180881814101262
185,0.0011772255790729602
186,0.0017761038050392308
187,0.0015116734689528677
188,0.0014808153257628298
189,0.00136625967405557
190,0.0012136031904814715
191,0.0006138786184806122
192,0.0010416144129461458
193,0.0009284764065018436
194,0.001040232597827817
195,0.0012122803513907598
196,0.0012223953267005427
197,0.0011674661210130388
198,0.0011000989172913478
199,0.001090006203627425
200,0.001095189353589543
201,0.0011178803934073223
202,0.001134851554306593
203,0.0011457853565355336
204,0.001114279743218649
205,0.001103003940188696
206,0.0010992873188397922
207,0.0010952737634211118
208,0.0010934028500710902
209,0.0010810004694983277
210,0.0011068154619939818
211,0.0010983641466451033
212,0.0010985914671195474
213,0.0010990015749987592
214,0.0010990331656097752
215,0.0010990331656097752
216,0.0010990331656097752
217,0.41210527257187834
218,0.00974234358697057
219,0.0004956990423323759
220,0.0008255397868204284
221,0.0008259576907958532
222,0.0002873011469048947
223,0.0007151334464188253
224,0.0002620065455012366
225,0.0007122872045552953
226,0.0007494683893303211
227,0.0007209324968933117
228,0.0006965449606912699
229,0.0006803277840488064
230,0.0006850203679320543
231,0.0006924588345915694
232,0.0006954102793690353
233,0.0006943711273548203
234,0.0006892713345498791
235,0.0006829020503289485
236,0.0006795225723505993
237,0.0006742505692911571
238,0.0006730736857338826
239,0.0006833144730715723
240,0.0006835468508592513
241,0.0006836615404655078
242,0.0006835756072591792
243,0.0006830732199114564
244,0.0006823189531974805
245,0.0006822700031814399
246,0.0006824475391291607
247,0.0006826852511192527
248,0.0006826852511192527
249,0.0010990331656097752
250,1.4159949391834132
251,0.04227597215836587
252,0.0008862927660429065
253,0.0004960627359711367
254,0.0004990499529498038
255,0.0004992117237634375
256,0.00047035324621447216
257,0.0003687919431376585
258,0.00032001266657255556
259,0.00026676942855763386
260,0.000270641136699723
261,0.0002736592238745672
262,0.0002872746973485718
263,0.00030945091904843736
264,0.0002970020833852338
265,0.0002803122922934165
266,0.0002812440958628315
267,0.000282507120117792
268,0.00028414651861563556
269,0.00028608190604728634
270,0.0002858063443942349
271,0.0002854546507009559
272,0.0002833528073233893
273,0.0002810282001153297
274,0.00027815098998873466
275,0.000280764181743276
276,0.00027811297261326473
277,0.00027929780965685325
278,0.00027904633888642394
279,0.0002788266253315186
280,0.0002779622315616237
281,0.000277549748496142
282,0.00027779868210142666
283,0.000278609814384545
284,0.0002786835532582188
285,0.00027877468594539323
286,0.00027877468594539323
287,0.0010990331656097752
288,1.3668242963480957
289,0.04000178991270875
290,0.0008628293401962139
291,0.00043495565434614747
292,0.0004134028468412154
293,0.00035061080557552415
294,0.00027780972139312965
295,0.00016248861760903566
296,0.00012404838787283268
297,0.00010363127591217491
298,9.53691361500475e-05
299,9.035452358308049e-05
300,8.938362209054418e-05
301,8.87016612916014e-05
302,8.992252140416213e-05
303,9.603864154339448e-05
304,8.556995430897274e-05
305,8.993114412803038e-05
306,9.60909893716888e-05
307,0.0001048717444454006
308,8.425275413204147e-05
309,9.711983150229031e-05
310,8.930297342590876e-05
311,8.349960337783457e-05
312,8.25822484453731e-05
313,8.375064244070529e-05
314,8.509616714924562e-05
315,8.658746247158788e-05
316,8.725202894499517e-05
317,8.82937190018751e-05
318,8.762610271384474e-05
319,8.291855141973059e-05
320,0.00022129457377140227
321,8.471207967408745e-05
322,8.200710833872193e-05
323,8.150729398526124e-05
324,8.13722392312144e-05
325,8.135093665639914e-05
326,8.126587131762619e-05
327,8.121414641593105e-05
328,8.129678981116939e-05
329,8.131573930025837e-05
330,8.132460901233429e-05
331,8.132460901233429e-05
332,8.132460901233429e-05
333,0.9396774171968896
334,0.0296813658310775
335,0.0007302027754922946
336,5.7023311532233834e-05
337,6.75604746209757e-05
338,6.669333459630167e-05
339,6.338709000797138e-05
340,4.317889969840394e-05
341,4.771365249833792e-05
342,4.935311131326614e-05
343,5.045050378882365e-05
344,4.077621819664756e-05
345,4.388505681873767e-05
346,4.435324596396839e-05
347,4.4531953397708435e-05
348,4.479734951168268e-05
349,4.471682816653555e-05
350,4.439496709141011e-05
351,4.37681282221547e-05
352,4.340028248206451e-05
353,4.245935015845248e-05
354,4.256245518341473e-05
355,4.284969484302792e-05
356,4.287888634513237e-05
357,4.287888634513237e-05
358,8.132460901233429e-05
359,1.4060852402888475
360,0.04691005298893991
361,0.001181726761378954
362,6.304637450060824e-05
363,5.146692032154121e-05
364,4.8386754965434875e-05
365,3.973105560728385e-05
366,2.7538650566594214e-05
367,2.0752518282041166e-05
368,1.8236338148902576e-05
369,1.665249110249789e-05
370,1.4357156719491115e-05
371,7.097403723843598e-06
372,1.2588140247071777e-05
373,1.3072059418473003e-05
374,1.5124367087615553e-05
375,1.498845361380674e-05
376,1.59473934910892e-05
377,1.5807572264936454e-05
378,1.526533592599577e-05
379,1.4896932169605748e-05
380,1.4329149941261221e-05
381,1.4119870350270958e-05
382,1.4185946908273905e-05
383,1.4786784706011247e-05
384,1.5251722412568114e-05
385,1.527813952773016e-05
386,1.5032270023418448e-05
387,1.4950590641937822e-05
388,1.4941584116634488e-05
389,1.4941584116634488e-05
390,1.4941584116634488e-05
391,0.4492291236724695
392,0.013415076177838436
393,0.0003425578101099447
394,1.2849579441365222e-05
395,1.296880138390577e-05
396,1.2884018745218384e-05
397,1.261441343469727e-05
398,9.81865282634331e-06
399,9.471787459691683e-06
400,7.912145312705121e-06
401,8.431342712000855e-06
402,8.686994104500911e-06
403,8.697200453156029e-06
404,8.659573077274274e-06
405,8.633858496143176e-06
406,8.484572652900368e-06
407,8.37039570278364e-06
408,8.269833578378183e-06
409,8.3926615834784e-06
410,8.262486204113628e-06
411,8.3120491196631e-06
412,8.439129705717363e-06
413,8.485019677095806e-06
414,8.489952612045215e-06
415,8.489952612045215e-06
416,1.4941584116634488e-05
417,1.3775577992139247
418,0.04666481426989222
419,0.001242488563454991
420,3.242061909558558e-05
421,1.0573370561317574e-05
422,9.963274743896022e-06
423,7.72723362807426e-06
424,5.6529991563358806e-06
425,4.183732399631879e-06
426,3.6066439501603043e-06
427,3.2977101982467616e-06
428,2.68316753615494e-06
429,2.8735962667170156e-06
430,3.790782832968631e-06
431,3.7268981829541303e-06
432,2.8551929531772657e-06
433,2.418046316954303e-06
434,2.6121537590739763e-06
435,3.0891373770103314e-06
436,3.1816490260183627e-06
437,3.2806874776802886e-06
438,3.2336847102243382e-06
439,3.1788488197292963e-06
440,3.1444913632938665e-06
441,3.1046668595990923e-06
442,3.0373336676881024e-06
443,2.9440299007532644e-06
444,2.837366168684241e-06
445,2.7887761557821023e-06
446,2.9458094741308116e-06
447,3.012330770602034e-06
448,3.099989728028163e-06
449,3.091581622705064e-06
450,3.0928118697204354e-06
451,3.0963639519043795e-06
452,3.0963639519043795e-06
453,3.0963639519043795e-06
454,0.3675150687286175
455,0.010938752704452881
456,0.00029050176819200857
457,7.227755268068847e-06
458,2.6605935188328544e-06
459,2.6969615403160674e-06
460,2.6653324987080396e-06
461,2.2468090850047417e-06
462,2.005692634199363e-06
463,1.873398517204805e-06
464,1.7724767413795917e-06
465,1.7999239281252244e-06
466,1.8176703138195194e-06
467,1.8174282523375496e-06
468,1.8068266807169664e-06
469,1.8000740844570373e-06
470,1.7999314492200824e-06
471,1.8015167912999175e-06
472,1.8015167912999175e-06
473,3.0963639519043795e-06
474,1.362597974871222
475,0.046444744402232896
476,0.0012715353200722923
477,3.172714234800367e-05
478,2.3233896988550384e-06
479,2.0095860211455374e-06
480,1.849960957756025e-06
481,1.4649574531233611e-06
482,9.916311354274399e-07
483,8.229604597786988e-07
484,7.437000499876945e-07
485,6.47349380322737e-07
486,2.4341438553676653e-07
487,5.605654767038004e-07
488,5.847049480145472e-07
489,6.522401703179526e-07
490,6.066272026927777e-07
491,6.684099385090292e-07
492,6.757865493867143e-07
493,6.754553307786182e-07
494,6.711822053695471e-07
495,6.679467632331182e-07
496,6.656432547380575e-07
497,6.595655301921965e-07
498,6.522229680783198e-07
499,6.404264203396792e-07
500,6.445988756098586e-07
501,6.315314413640749e-07
502,6.512256565116559e-07
503,6.405652417384999e-07
504,6.460113466388862e-07
505,6.583164626761118e-07
506,6.606591926860972e-07
507,6.604705298229874e-07
508,6.604705298229874e-07
509,6.604705298229874e-07
510,0.34846343716445904
511,0.01039286329893585
512,0.00028273263780143054
513,7.039859789781389e-06
514,4.929712327239599e-07
515,5.866403065546422e-07
516,5.780943208577582e-07
517,5.452975053721332e-07
518,3.4222693123808767e-07
519,4.477944486325214e-07
520,4.348045807844869e-07
521,4.197181731058208e-07
522,3.966038621960877e-07
523,3.857255643779922e-07
524,3.821850000917948e-07
525,3.8428037463233977e-07
526,3.849290854951448e-07
527,3.853168881740032e-07
528,3.8498458243552136e-07
529,3.8498458243552136e-07
530,6.604705298229874e-07
531,1.3569675441848847
532,0.04638814761294929
533,0.0012874236059507993
534,3.3580504572583436e-05
535,9.713904987052047e-07
536,4.7253474422248587e-07
537,4.4196013604391737e-07
538,3.063845124273712e-07
539,2.2461892346115064e-07
540,1.786648038404337e-07
541,1.5693895782931122e-07
542,1.3755505712254035e-07
543,7.407599689202016e-08
544,1.2093907475474452e-07
545,1.2397653748053017e-07
546,1.3771172380216967e-07
547,1.6877041231211365e-07
548,1.0781845194429707e-07
549,1.3545445742835227e-07
550,1.4659618141621422e-07
551,1.4723655183956907e-07
552,1.4571411544039847e-07
553,1.4335485865046849e-07
554,1.4262032932421675e-07
555,1.4263095593491926e-07
556,1.4263095593491926e-07
557,1.4263095593491926e-07
558,0.34272336618709964
559,0.010246415513371687
560,0.0002822539459934603
561,7.381881125922973e-06
562,2.0110576803844538e-07
563,1.2501502588690983e-07
564,1.2500282675631524e-07
565,1.1213027839573897e-07
566,7.132826773670331e-08
567,9.676359846721994e-08
568,9.426172020710055e-08
569,8.364898729240622e-08
570,8.321986078030363e-08
571,8.329016276675816e-08
572,8.356137382037332e-08
573,8.361594172612286e-08
574,8.317795785472981e-08
575,8.276625385050806e-08
576,8.248376204278429e-08
577,8.182209088047898e-08
578,8.094558978655186e-08
579,7.952254632570543e-08
580,7.759847031607592e-08
581,7.581876548812261e-08
582,7.601083051866908e-08
583,7.19882429223162e-08
584,7.562076653755412e-08
585,7.877132413014465e-08
586,8.158959241555408e-08
587,8.221641278893799e-08
588,8.223218372904739e-08
589,8.223218372904739e-08
590,1.4263095593491926e-07
591,1.3536561672221072
592,0.046338981050841
593,0.0012945241726036727
594,3.484864314895475e-05
595,8.641041198131916e-07
596,1.0277234041566885e-07
597,9.375939757916285e-08
598,8.328996958795187e-08
599,6.420287279595982e-08
600,4.3044722453089435e-08
601,3.679945326240386e-08
602,3.397121917103618e-08
603,2.4040074375619724e-08
604,2.7930464607806016e-08
605,3.332125597665936e-08
606,3.431144390830809e-08
607,3.6585443119463434e-08
608,3.504574497270596e-08
609,3.136486448340747e-08
610,3.0802944195329474e-08
611,3.0533797268361695e-08
612,3.070634324586763e-08
613,3.078933996647493e-08
614,3.083153199412436e-08
615,3.083153199412436e-08
616,3.083153199412436e-08
617,0.3367375341379084
618,0.010072419151399004
619,0.0002791071123473543
620,7.525024090071497e-06
621,1.8496642351095716e-07
622,2.4513639118595165e-08
623,2.7532908397631672e-08
624,2.7081048514787653e-08
625,2.5334214281969025e-08
626,1.531820670308548e-08
627,2.163454304593415e-08
628,1.5272410003319692e-08
629,2.0367727060488505e-08
630,1.9947237639428295e-08
631,1.950993500088316e-08
632,1.8684480629360678e-08
633,1.8210872809731882e-08
634,1.7709900212992125e-08
635,1.7691188958224302e-08
636,1.777575331374237e-08
637,1.7852541223106755e-08
638,1.79004144840178e-08
639,1.79004144840178e-08
640,3.083153199412436e-08
641,1.3486094777486084
642,0.04618044962438583
643,0.0012940307413620289
644,3.5415516898673616e-05
645,9.110605363460422e-07
646,3.257769209952244e-08
647,2.2335395311046113e-08
648,2.0830878355582172e-08
649,1.305255192818322e-08
650,9.80532099958964e-09
651,8.04539901366752e-09
652,7.1215202623875484e-09
653,4.35318003866314e-09
654,5.967813798690713e-09
655,4.452594737358595e-09
656,5.878351139187998e-09
657,5.9125273565996395e-09
658,6.575644029283012e-09
659,7.449325600816792e-09
660,7.796492340617078e-09
661,1.296339924294898e-09
662,6.16567330524731e-09
663,6.568292132413944e-09
664,6.527002494038925e-09
665,6.4961915846595275e-09
666,5.965489435766358e-09
667,6.303416455466504e-09
668,6.3406719874592454e-09
669,6.705876742785222e-09
670,6.724521384171567e-09
671,6.661834195398342e-09
672,6.628708248967996e-09
673,6.6197145542901126e-09
674,6.6197145542901126e-09
