,loss
0,3.0
1,1.3764862672332103
2,1.182614640379373
3,0.9965853804013287
4,0.9807424439809888
5,0.9023321534544523
6,0.8959148001205135
7,0.9003037655068942
8,0.9030850601982806
9,0.9805445372620499
10,0.9042742540743678
11,0.9516337621134352
12,0.9054478887299068
13,0.9034806894174223
14,0.8970048199735855
15,0.8959822508979476
16,0.896174189699872
17,0.8968452751493454
18,0.8969866206290621
19,0.8977106921938769
20,0.8982491509579257
21,0.8986842898155292
22,0.8983459970012334
23,0.8968719881461679
24,0.8930712119733978
25,0.8926237470581839
26,0.8921110520330917
27,0.8919614312840731
28,0.8920126262302479
29,0.8924341173970786
30,0.8927433697749241
31,0.8927819106516534
32,0.8927765749356988
33,0.8927739158173561
34,0.8927740447401916
35,0.8927740447401916
36,0.9989254488874897
37,0.9064069971235049
38,0.9067528181479602
39,0.9105264148691989
40,0.912752445167871
41,0.9127304249119537
42,0.9127789985979274
43,0.912901082000826
44,0.9130929138154742
45,0.913096519215376
46,0.9130349709589783
47,0.9130127899185079
48,0.9130000447350608
49,0.9129829289760357
50,0.9129609917491673
51,0.9129440410413318
52,0.9129682493160154
53,0.9132606503415966
54,0.9129519549851198
55,0.9129908856373875
56,0.9130671345779549
57,0.9131060151990109
58,0.913169557264187
59,0.9131774771468291
60,0.9131762962907454
61,0.8927740447401916
62,3.0129114747878285
63,1.0423109050450876
64,0.9799201326887511
65,0.9510516424488341
66,0.95201878822964
67,0.9686536020149238
68,0.9631079786160324
69,0.9587367773968258
70,0.9618217751206546
71,0.9691607714042219
72,0.9955583536363775
73,0.9726593812794451
74,0.9828470300655024
75,0.9718546670957913
76,0.9662648070454236
77,0.9658408007308074
78,0.9642361988276341
79,0.9642472454368988
80,0.9652134533700771
81,0.9658104264977988
82,0.9659615231005454
83,0.9660013932640233
84,0.9660011672603896
85,0.9659376146127862
86,0.9657886616057051
87,0.9655715814086789
88,0.9673560956750871
89,0.9664189531594978
90,0.9657281647269019
91,0.9655170817023024
92,0.9655240865997903
93,0.9655385159611769
94,0.9655411105464322
95,0.9655361999874424
96,0.9655313143631019
97,0.965530363891043
98,0.8927740447401916
99,2.441383384384552
100,1.7646188979744684
101,1.5086181919346642
102,1.0754569992235306
103,1.2608517266585708
104,1.0693595243309975
105,1.0558246510806544
106,1.0612396686219208
107,1.0541106899469928
108,1.0640659062843267
109,1.0629965973548388
110,1.0600346992608956
111,1.11201897980578
112,1.0745942653075649
113,1.0667856748843856
114,1.0715145730018498
115,1.062305117829099
116,1.0825021599654343
117,1.0630186657742604
118,1.0824622569097346
119,1.0634715283130327
120,1.0554483436492634
121,1.0532134408832547
122,1.0551988993550603
123,1.0573816579422992
124,1.059333676454435
125,1.0598394280759509
126,1.0585700371605102
127,1.056611433268256
128,1.054933742793708
129,1.0541275599333326
130,1.054523402203686
131,1.0551114498927332
132,1.0553454547662606
133,1.0554458126012636
134,1.055523507166913
135,1.0554897466417483
136,1.0553743050446893
137,1.0553082636621873
138,1.055106753268115
139,1.0553420335107484
140,1.0551869259720865
141,1.0551548673083073
142,1.0551470003755932
143,1.055134867427034
144,1.0551324146679106
145,1.0551352816136634
146,1.0551348284706736
147,1.0551404972374085
148,1.0551404972374085
149,3.0426270363102526
150,1.1144867911594794
151,1.0926216932026065
152,1.0878466645971896
153,1.0879990522875378
154,1.107382037337213
155,1.1018402338410205
156,1.0990639679314145
157,1.0989798569318237
158,1.0995017242160599
159,1.0998564184625035
160,1.0999259637058727
161,1.0998917654407665
162,1.0997745233982588
163,1.0997080795837935
164,1.099795412676729
165,1.0997464789867746
166,1.0997004183766035
167,1.0996491073706858
168,1.099646675700498
169,1.0996268929641027
170,1.0996289769864853
171,1.099639629295837
172,1.099659268264513
173,1.0996836796525387
174,1.0997056535697007
175,1.0996743322852143
176,1.0996713782675063
177,1.099678291850122
178,1.0551404972374085
179,4.206014538355019
180,1.2768710744267455
181,1.2307012914921036
182,1.1481004815568994
183,1.1826365583120628
184,1.1766689782266977
185,1.1679180867496428
186,1.1656752093649954
187,1.1735571262363649
188,1.2069513878277662
189,1.1948495084654287
190,1.1803681798509165
191,1.1808746883957677
192,1.190411132322351
193,1.1850270251742057
194,1.1827730682219717
195,1.1808576344419135
196,1.18093754102808
197,1.1817995986188767
198,1.1830545644616477
199,1.183269895436732
200,1.181772112768063
201,1.181055668285049
202,1.1809104194011453
203,1.180594815438628
204,1.180246691641921
205,1.179954825347064
206,1.179917851261279
207,1.1804510996674353
208,1.180747067600785
209,1.1810023975908899
210,1.1811112392500809
211,1.1810821255565689
212,1.180840979839721
213,1.1808245756261648
214,1.1808336050170263
215,1.1808296801688947
216,1.1808455207299664
217,1.1808455207299664
218,3.8410958150245342
219,1.3177979477545612
220,1.2118561334072098
221,1.2110966399862064
222,1.2108160198808986
223,1.267791679191061
224,1.218980581809797
225,1.2145972603494974
226,1.2158300996093585
227,1.2173188235530579
228,1.2182399547336513
229,1.2183656429763259
230,1.2182239746518562
231,1.2176907746808963
232,1.2169649018427426
233,1.2166815791856798
234,1.2167413217566192
235,1.2169019626526818
236,1.2170776701708474
237,1.2172471348610951
238,1.2172640380394415
239,1.2171696027738217
240,1.2170972178383663
241,1.2170427667829253
242,1.2169528499588282
243,1.2168303741631195
244,1.216704275852454
245,1.2166757058719477
246,1.2172313712515013
247,1.2170353944693348
248,1.217029267256541
249,1.2170561759959104
250,1.2170621894943436
251,1.1808455207299664
252,4.844157659554627
253,1.2729014909412941
254,1.270666327170904
255,1.2663705608320155
256,1.265805262669611
257,1.2701927934567165
258,1.2779799850029132
259,1.2754992805738057
260,1.2700431262592642
261,1.2688846835470264
262,1.2668962383584865
263,1.2672426900433038
264,1.2682087696324695
265,1.2683721024150665
266,1.2668984533875942
267,1.2665943659169117
268,1.2645206792604478
269,1.264212357443762
270,1.264100707113447
271,1.263996804418312
272,1.2640326616905722
273,1.2640276866797406
274,1.2647368838250244
275,1.2644601465459318
276,1.2644594405597582
277,1.2644670491672776
278,1.2644891642836609
279,1.264509805780186
280,1.2645305846188009
281,1.2645272507970684
282,1.2646002958938667
283,1.2636220896798345
284,1.2643596133385746
285,1.2644062560311062
286,1.2643772657301628
287,1.2643649033919746
288,1.2643619198291671
289,1.2643619198291671
290,4.0540371868018
291,1.5231211415766235
292,1.2947658456488715
293,1.2816199259474639
294,1.2792419506933275
295,1.2774683497889412
296,1.2949436973506714
297,1.2835976599518453
298,1.2830857260745214
299,1.2826559982021795
300,1.282639892316634
301,1.282746927970893
302,1.28289280802834
303,1.2830035970889118
304,1.2830895957397375
305,1.283048743457331
306,1.2827724362232271
307,1.282101197506673
308,1.2821137092479549
309,1.2820896968887774
310,1.2820547135907063
311,1.2820315433733458
312,1.2820609890775223
313,1.2821178525796904
314,1.28217569244322
315,1.282180869584442
316,1.2821838446867917
317,1.2821853928957554
318,1.282189935788079
319,1.2821963346316214
320,1.2822070530510514
321,1.2822202991801028
322,1.2822315625298983
323,1.2822409447135332
324,1.282068261776286
325,1.2821631446565092
326,1.282201133058926
327,1.28221201930954
328,1.2822076138960437
329,1.282205022902642
330,1.2643619198291671
331,5.159806050705548
332,1.5480982834755213
333,1.3449891121550084
334,1.3304419360781559
335,1.2766547301084137
336,1.3090308065155964
337,1.3037615853260582
338,1.3055961664154159
339,1.3064043480238106
340,1.3079112506349921
341,1.3077182346842149
342,1.3436020179315726
343,1.3093080446740792
344,1.307694531485518
345,1.340035093752447
346,1.309072765529899
347,1.3387337986526726
348,1.309313997426058
349,1.3074342674960717
350,1.305816900193624
351,1.3053957856716802
352,1.3057954297766639
353,1.3052976480786584
354,1.3048631455021837
355,1.304668684806033
356,1.3041764258193553
357,1.3042253897218175
358,1.3042412921284532
359,1.304353431155188
360,1.3044211114162865
361,1.3050642011653024
362,1.3045379706584144
363,1.3043784420544533
364,1.3043561160384995
365,1.3043595258439433
366,1.304365823803718
367,1.3043740967052224
368,1.3043861014440759
369,1.304400915458315
370,1.3044152758330125
371,1.3044162360349554
372,1.3043770403697867
373,1.3044392586919658
374,1.3038191731709707
375,1.3042416092346099
376,1.3042974341440663
377,1.3042936208894411
378,1.3042902750352199
379,1.3043119651714943
380,1.3044127060681727
381,1.3044050581102484
382,1.3044037361317395
383,1.3044024353235946
384,1.3044024353235946
385,4.106115071380529
386,1.580342812507552
387,1.3509384775170845
388,1.3124159003115106
389,1.3116770868842431
390,1.3106581395100043
391,1.312912923472229
392,1.313030633818103
393,1.3130430343186024
394,1.3130208188162964
395,1.3129702482351373
396,1.3129560937556022
397,1.312910582456523
398,1.3128350633503159
399,1.3126740415469444
400,1.3124763805950033
401,1.312579538258914
402,1.3125377399281906
403,1.3125254939569728
404,1.3125269787389908
405,1.3125399917351552
406,1.3125499981099595
407,1.3125549184170417
408,1.3125607777641752
409,1.3125548568318932
410,1.31255829077431
411,1.3125608162137752
412,1.3125757614035416
413,1.3125936717916027
414,1.3126285713401293
415,1.312678611900615
416,1.3127413314419822
417,1.3127767050877108
418,1.3128874934104964
419,1.3123784117304063
420,1.3126727898303618
421,1.312658654263715
422,1.3126326957925112
423,1.312629719113574
424,1.3126205249827747
425,1.3126200552471374
426,1.312630255999517
427,1.312624793264265
428,1.3126285674605636
429,1.3126304886593403
430,1.3044024353235946
431,5.299029686804684
432,1.6611046341230353
433,1.3666174918021088
434,1.3288773905956663
435,1.326556955272015
