,loss
0,11.0922828656092
1,7.847588124118617
2,7.83819839082193
3,7.800807495813984
4,7.653932526642981
5,6.8079582952871895
6,5.4251483250081325
7,2.791603309676907
8,1.6909471806372813
9,1.4550595741875338
10,0.9501357926732259
11,0.6944488482529954
12,0.6072989288447969
13,0.5742369251288683
14,0.4718790860542514
15,0.4275265685630195
16,0.4222798772530776
17,0.4196285508602656
18,0.4203344642889116
19,0.3959310032084194
20,0.37823803558200997
21,0.3797173540306132
22,0.3839875752818604
23,0.3879129404317354
24,0.39544357667843544
25,0.4018453363674184
26,0.42348337409656195
27,0.8941755909824517
28,0.43326501476309953
29,0.40939776131871336
30,0.8884289258470084
31,0.4141900629705262
32,0.3912628238688306
33,0.3883088947408222
34,0.40216640149531463
35,0.39195688316105465
36,0.381941312686453
37,0.38209860813601215
38,0.382206056256463
39,0.3824101669750304
40,0.3829108765961713
41,0.3832603594640955
42,0.38334020684186
43,0.3830797448245612
44,0.38282126951164464
45,0.38230721439568927
46,0.38189368530038054
47,0.38184437475774824
48,0.38193125582311244
49,0.381969529758555
50,0.38197574291981495
51,0.38197678235701726
52,0.38197678235701726
53,0.6478002926692087
54,0.39015713423061393
55,0.3897189319595879
56,0.3893475543640831
57,0.39084080392635084
58,0.39269502388598765
59,0.393536466852398
60,0.39544639870448073
61,0.39662062210544197
62,0.3970839465370105
63,0.3959127791809294
64,0.3952369359112438
65,0.39518935899425683
66,0.3951545521058981
67,0.3951094552484996
68,0.39510026746053656
69,0.3951469688167664
70,0.39528201767442805
71,0.3952623311587764
72,0.3952951335487401
73,0.39531108914206914
74,0.39531549288793527
75,0.39531556655423566
76,0.38197678235701726
77,3.75704955816747
78,0.6045320391708524
79,0.43230197764402195
80,0.429960132908768
81,0.4261115574327074
82,0.4301635320768012
83,0.48352057625776307
84,0.44369661426632934
85,0.4395756954593703
86,0.43469662811572185
87,0.43513709805329054
88,0.4377904019632797
89,0.4379917393013805
90,0.43615393291156
91,0.4349122354889579
92,0.4347489684451581
93,0.43472075111220343
94,0.43464071529366727
95,0.43447839131318067
96,0.43408453977396216
97,0.4340378014132912
98,0.434013369500562
99,0.43491383045049303
100,0.4344223929912472
101,0.43462501426511463
102,0.4346543850499556
103,0.4346536993343334
104,0.4346480029455995
105,0.4346453872724732
106,0.38197678235701726
107,3.0538767849100195
108,0.6143522165018096
109,0.5787393509789698
110,0.5247308684911727
111,0.5123389723169218
112,0.5156079878203069
113,0.5212681968722569
114,0.5286769906144666
115,0.5398552638826061
116,0.5595174983389953
117,0.5439526040179303
118,0.5487344976042591
119,0.5520004961061168
120,0.5417819275135436
121,0.5172471039436777
