,loss
0,2.9999999999999996
1,0.7633301106225373
2,0.5085233262297558
3,0.3091003582471564
4,0.30185312268761233
5,0.2944187487958909
6,0.31137579202314236
7,0.2938836463407373
8,0.2947688163614607
9,0.29323966948861496
10,0.2860305615910035
11,0.2790148209786236
12,0.25974565097493546
13,0.4536112355591585
14,0.25605730076558375
15,0.254692996894172
16,0.25430818845659375
17,0.25381387032278524
18,0.2528905808740002
19,0.25223022089046576
20,0.25203005288138675
21,0.25201724501056266
22,0.2520170890104453
23,0.25201697897450936
24,0.25201559227178755
25,0.25201285646383675
26,0.2520060381989623
27,0.2519913299618528
28,0.25196179560796583
29,0.25190568145819225
30,0.2518424527814352
31,0.25168746500171096
32,0.2514268039525996
33,0.2511691660375701
34,0.2508908262176393
35,0.25067482064706026
36,0.2506463393093349
37,0.2506454398316737
38,0.2506410043634751
39,0.25064293523891534
40,0.2506394820995721
41,0.2506390057814667
42,0.2506389878751403
43,0.25063898085485603
44,0.25063898074420504
45,0.27183693830423333
46,0.3015271942680798
47,0.27069987903242476
48,0.270686235578311
49,0.2706326064949426
50,0.2706244717966243
51,0.2705966545573195
52,0.2705771112201941
53,0.2705500931394288
54,0.2705458090777545
55,0.2705449223858278
56,0.27054410665411355
57,0.27054149711874526
58,0.2705366821384575
59,0.2705292842115978
60,0.27052019300896923
61,0.2705126288794404
62,0.27050940296127796
63,0.2705072971972809
64,0.2705060264807786
65,0.27050556121161695
66,0.27050552403259537
67,0.2705055192688204
68,0.2705055155771641
69,0.2705055118552867
70,0.27050551121603394
71,0.36722774732436064
72,6.390094022746908
73,0.34981505988922423
74,0.3273286847604833
75,0.3244655319916583
76,0.32362475382584766
77,0.3210004028287816
78,0.3217799955723333
79,0.3197657709416433
80,0.3200601745404716
81,0.3196406245827227
82,0.31764339435882216
83,0.3169656003458503
84,0.31681836006860364
85,0.3167223054353775
86,0.3166549277169417
87,0.3165478483773727
88,0.316390702657666
89,0.3162194192393107
90,0.31611165568447963
91,0.31605471747614416
92,0.31600665183461557
93,0.3159305796858326
94,0.31584087756377144
95,0.3157526075561423
96,0.3156834271630478
97,0.3156328923664634
98,0.31558939731091395
99,0.31555887283958695
100,0.3155381242757652
101,0.3155195675521693
102,0.3155029552719013
103,0.3154995464154422
104,0.3154993826678647
105,0.31549937259345207
106,0.3154993674296419
107,0.3154993523479317
108,0.31549933853049883
109,0.3154993273874921
110,0.3154993254121516
111,1.321135837525634
112,13.921606524756774
113,0.616636380158632
114,0.5402888418955374
115,0.4852890892533541
116,0.46985862503974196
117,0.4664886513378353
118,0.4634353051422889
119,0.4593568652806043
120,0.45478548088070864
121,0.49872142943940223
122,0.44842664672152943
123,0.4507566617936283
124,0.4467538223364295
125,0.44101737100177885
126,0.45290007969729573
127,0.4410165985840483
128,0.4316549863080641
129,0.42985535700360544
