,loss
0,6.083374892361435
1,1.377512633032247
2,0.7084747526006538
3,0.2777938683219475
4,0.09694877292547079
5,0.1232326784667164
6,0.1160145071565772
7,0.1132056887517152
8,0.10587736741595619
9,0.09881667614196395
10,0.09507874396804848
11,0.09787233163154607
12,0.11511283360302815
13,0.5705291684779783
14,0.12875174125941893
15,0.13942694093008298
16,0.13141294212831936
17,0.12481494111752707
18,0.1165871842750675
19,0.10766299141548202
20,0.10966097335310045
21,0.12015189313201734
22,0.12254150721375522
23,0.11929339386711306
24,0.11669786383276923
25,0.11661158992428033
26,0.11664151257772773
27,0.116642528378632
28,0.116642528378632
29,2.4838179423576574
30,0.21024198690741885
31,0.1654884605237949
32,0.15989182139399197
33,0.15650322926338073
34,0.17030586647974427
35,0.16707572756994427
36,0.16663364619202817
37,0.16663153526898591
38,0.1666231014123862
39,0.16660890680934712
40,0.116642528378632
41,3.0508286835775897
42,0.5403102393701316
43,0.41533308422908805
44,0.13431125406006567
45,0.2834197772531565
46,0.2555969537335912
47,0.2636411683696463
48,0.26915478458200004
49,0.26984825936304324
50,0.26751366526573667
51,0.25870825333545716
52,0.5256859468220108
53,0.2709411773178143
54,0.2659325019802759
55,0.26986550822042704
56,0.2702938935235748
57,0.27263230733141014
58,0.2728844740704644
59,0.2718503927550002
60,0.2712418872947003
61,0.27113560433528033
62,0.27113248784220106
63,0.116642528378632
64,2.8702631022245377
65,0.6247292462552851
66,0.6010937708023506
67,0.5114784169821719
68,0.1494994761491756
69,0.4088576634279376
70,0.3513223877425113
71,0.38301715743911324
72,0.3814480238442047
73,0.37531019063358506
74,0.3698209660978762
75,0.37736080342727235
76,0.4708493757122888
77,0.3865386515320737
78,0.39729287683933445
79,0.3846042823322653
80,0.3795556286957859
81,0.37950855094405117
82,0.3793301376841588
83,0.3787748485973328
84,0.3812760024445964
85,0.38124429432023066
86,0.38124202634761334
87,0.38124202634761334
88,4.388782154687181
89,0.9071593260602836
90,0.46358976675155805
91,0.4172064564953969
92,0.4171136358307849
93,0.4167426203580893
94,0.4152628334393393
95,0.4147662311330966
96,0.525704102695365
97,0.42086240216416343
98,0.4205194845070453
99,0.42007048429932875
100,0.41952038922143714
101,0.41924847572056106
102,0.41947530209157335
