,loss
158,0.608125927754749
159,0.6080202440380806
160,0.6075997680874746
161,0.6064593491163844
162,0.6341641316466305
163,0.6062483659025275
164,0.6062460205152207
165,0.6062421763476336
166,0.6062412500066945
167,0.6062411109612169
168,0.606241108108903
169,0.6062411080818149
170,0.6144587770170267
171,92539.71352965524
172,119.60224206250864
173,0.7475699715818983
174,0.6138557894842253
175,0.6129415404200227
176,0.612898992873368
177,0.6128651787534144
178,0.612797978953089
179,0.6125954848373689
180,0.6125943708049415
181,0.6125943437011231
182,0.6125940991876464
183,0.6125936603385935
184,0.6125925754914916
185,0.6125908629129451
186,0.6125891333982739
187,0.6125884519235169
188,0.6125883657493844
189,0.6125883623158214
190,0.6125883622785813
191,0.6514382872254805
192,1124428.8992262466
193,1443.7489300273098
194,1.161484849149586
195,0.625888348421251
196,0.6215948488591925
197,0.6325858582196721
198,0.6175219134906361
199,0.617445659156809
200,0.6173958029262573
201,0.6173855384540358
202,0.6173459843512659
203,0.6172112597173609
204,0.6230631187337262
205,0.617210871093612
206,0.620270122750407
207,0.6172092097806747
208,0.6166128134147705
209,0.6166098522439103
210,0.6166090247596895
211,0.6166089715131832
212,0.6166087655141607
213,0.616608053487901
214,0.616603327767071
215,0.6165943990634699
216,0.6165855965221346
217,0.616581682028868
218,0.6165811662526739
219,0.6165811432577061
220,0.6165811430048693
221,0.6203240434140541
222,904443.8754493196
223,1259.382057089457
224,1.46871990283275
225,0.6266278430677383
226,0.6196424538891189
227,0.6196315926712883
228,0.6196004862998983
229,0.6194960097139617
230,0.6254278792112251
231,0.619479004300922
232,0.6194788882159012
233,0.6194788854890524
234,0.6194788771757334
235,0.6194788442752956
236,0.6194787009670656
237,0.6194784527060043
238,0.6194780373883434
239,0.6194776925267778
240,0.6194775776873513
241,0.6194775657840885
242,0.6194775653912312
243,0.6371670952553856
244,12102947.924684016
245,17132.232989139793
246,10.339755434063411
247,0.6309666957583401
248,0.6262453137382834
249,0.6244667837297192
250,0.6227890548489943
251,0.6252711603733119
252,0.6216987975312009
253,0.621680572971839
254,0.6216743081086473
255,0.6216558404288006
256,0.6216053589412356
257,0.6214768663988351
258,0.6213820080533603
259,0.6213307769883529
260,0.6213250435900457
261,0.6213250032293101
262,0.6213249971205702
263,0.621324974941752
264,0.6213247553107463
265,0.6213242776066001
266,0.6213231808739103
267,0.6213213410199487
268,0.621319391210845
269,0.6213184778433909
270,0.6213183363288521
271,0.6213183297456639
272,0.6213183296549616
273,0.6230479547461513
274,9115864.869608004
275,13237.313836825935
276,10.017727707757656
277,0.6383348113813703
278,0.622810082075166
279,0.6227296038949044
280,0.622722825257015
281,0.622711174531844
282,0.6226632088501691
283,0.6226577114731389
284,0.6226576527710868
285,0.6226576524838924
286,0.6308312676565048
287,125186265.26234223
288,185103.26981283523
289,131.21139390406384
290,0.6669896231170642
291,0.6251359819728177
292,0.6243673422898836
293,0.625203901442107
294,0.6236909379690381
295,0.6236818896954147
296,0.6236782062173809
297,0.6236736381195148
298,0.623653721522261
299,0.6236095902467322
300,0.6235452503383933
301,0.6235267113636479
302,0.6235120157263259
303,0.6235118920185491
304,0.6235118910789834
305,0.6243151702839418
306,91986406.10271314
307,136379.17887565988
308,105.39016819573091
309,0.6944653137649763
310,0.6249663790524522
311,0.6241686846298483
312,0.6241668363882706
313,0.6241610333871822
314,0.6241351155474223
315,0.6241339082199665
316,0.6241338822918612
317,0.6241338813617008
318,0.624133877655876
319,0.6241338630685072
320,0.6241338085137336
321,0.6241331161234409
322,0.6241323806128911
323,0.6241318174898932
324,0.6241316881555219
325,0.6241316773608864
326,0.6241316771302272
327,0.6279299267062548
328,1266212595.5894406
329,1909495.5447419886
330,1487.1978028601743
331,1.330387085668808
332,0.625965275756762
333,0.6253115121827315
334,0.627206069813012
335,0.6246392056218505
336,0.6246394772041991
337,0.6246078605125596
338,0.624606845160286
339,0.6246030610914399
340,0.6245316723066843
341,0.6245306200138072
342,0.6245304693974185
343,0.6245304687436495
344,0.6249034246236187
345,924687798.043935
346,1384492.036776983
347,1112.1013901544334
348,1.3398487234215115
349,0.6268297592984727
350,0.6248402425344001
351,0.6248345941724744
352,0.6248332897549792
353,0.6248292348544743
354,0.6248320188150234
355,0.6248223022305975
356,0.6248195868063815
357,0.6248192227576056
358,0.6248192205804748
359,0.6265817260834804
360,12729490403.740753
361,19371898.283799853
362,15774.410673262131
363,10.363800297728309
364,0.6285125369177568
365,0.6251994602097768
366,0.6251068111522786
367,0.6250749645866264
368,0.6250424596368345
369,0.6250399690392348
370,0.625039398388451
371,0.6250374104495269
372,0.6250322485828058
373,0.6250188610567139
374,0.6250093357867912
375,0.6250037840303146
376,0.625003299411197
377,0.6250032959197311
378,0.6250032955406469
379,0.6250032941040061
380,0.6251761029759918
381,9107693496.495424
382,13684565.788974492
383,11217.739324563288
384,8.457966345570048
385,0.6313229762053364
386,0.6252100873096377
387,0.6251447025521265
388,0.625144325192592
389,0.6251428306926933
390,0.6251384357087402
391,0.6254127465251283
392,0.6251372341548459
393,0.6251372259721127
394,0.6251372255325226
395,0.6251372242235843
396,0.6259537428999273
397,127609940203.36774
398,195018035.43599504
399,162107.60409441232
400,113.74209978357133
401,0.6723229061323421
402,0.6254585529131638
403,0.6253502191944408
404,0.6257815973420003
405,0.6252439640768241
406,0.6252420194338836
407,0.6252393182873494
408,0.6252391192291138
409,0.6252384537159356
410,0.6252348858317033
411,0.6252615676014145
412,0.6252301113174639
413,0.6252227302435824
414,0.6252227275274906
415,0.6252227268771027
416,0.6253030540640199
417,92209433192.21658
418,138938738.06461567
419,115114.06820862304
420,85.34415025389154
421,0.6785226713012762
422,0.6255482400970154
423,0.6252886880069627
424,0.6252882438861563
425,0.6252879038039363
426,0.625286864407115
427,0.6252930842460486
428,0.6252853683086099
429,0.625285071286179
430,0.6252849428677609
431,0.6252849424615592
432,0.6256645264051472
433,1277559748700.5073
434,1956223273.0933864
435,1641649.440286041
436,1211.8793965453322
437,1.323045386151463
438,0.6256846607944448
439,0.6253406039710433
440,0.6253354829697838
441,0.6253327603445281
442,0.6253325381057051
443,0.6253324126643288
444,0.625332033840758
445,0.6253305998007106
446,0.6253259975242993
447,0.6253253069083703
448,0.6253246212473244
449,0.6253246160811312
450,0.6253246159812849
451,0.6253619103311345
452,925490358427.1449
453,1396152106.2905157
454,1162437.6705732446
455,878.9984354826115
456,1.2221820614126913
457,0.6259881730317528
458,0.6253593613635502
459,0.625355096801595
460,0.6253548984507487
461,0.6253547346238768
462,0.6253545060642828
463,0.6253534994295766
464,0.6253534943963985
465,0.6253534942914879
466,0.625529734905458
467,12782393734104.623
468,19590364679.993706
469,16512784.709261661
470,12500.607289105781
471,9.061134206871822
472,0.6284341461737378
473,0.6254154886154872
474,0.6253952278282237
475,0.6254493506841423
476,0.6253761021038976
477,0.625375739253063
478,0.6253754879922317
479,0.6253754418776835
480,0.6253752608568164
481,0.6253745908477039
482,0.625412859440755
483,0.6253745801695483
484,0.6253719087074523
485,0.6253719062134713
486,0.6253719055477681
