,loss
0,0.9428595404108652
1,0.26068287084996
2,0.5845184661224446
3,0.22003187000668942
4,0.21444611233079192
5,0.13070190310933857
6,0.11851692519759868
7,0.11788625335266065
8,0.11617362628787979
9,0.20515761318945455
10,0.12790435960602312
11,0.1185193638138666
12,0.11713405511924206
13,0.12079874874804115
14,0.12555302012737649
15,0.13986344629585024
16,0.20270636943523726
17,0.15615812121008832
18,0.142408538136418
19,0.11729902153794444
20,0.1184101658482271
21,0.11852915521340901
22,0.11852915521340901
23,2.480653566146608
24,0.21176438339337686
25,0.1672702053846391
26,0.16170773134061783
27,0.15829650443977897
28,0.1720889053635915
29,0.1688798592881449
30,0.16844300871749843
31,0.1684409290307747
32,0.1684326198526987
33,0.16841862156973142
34,0.11852915521340901
35,3.0519564532894328
36,0.5417882315024147
37,0.41685059258992635
38,0.1362934955186214
39,0.2850812170566165
40,0.25735602444393074
41,0.26534681169547175
42,0.27090297742916875
43,0.2715512405156267
44,0.2690821046156726
45,0.2597885105423171
46,0.5273647532138395
47,0.27248751750885997
48,0.2672890687743947
49,0.2716207449082809
50,0.27195574833972513
51,0.2733018357377971
52,0.2744210430810025
53,0.2739238261701187
54,0.27310895215344444
55,0.2728653727279112
56,0.2728530108661663
57,0.11852915521340901
58,2.871182039141244
59,0.626368796681988
60,0.6027182061988042
61,0.5130525447782129
62,0.1513326740974659
63,0.4104977474209723
64,0.353057478878525
65,0.38468112764196016
66,0.3831170829513592
67,0.37699947529671546
68,0.37153120684202146
69,0.37909044918789664
70,0.47797061830539606
71,0.3879047489296734
72,0.4052168111304785
73,0.3876711935160998
74,0.3810813571099794
75,0.3815600757351297
76,0.383481701446711
77,0.38562185070784166
78,0.3871431478294144
79,0.3853536263713594
80,0.38333633821026936
81,0.38294124544006136
82,0.38292095054585357
83,0.382921780753442
84,0.382921780753442
85,4.389767992818241
86,0.9085453300793597
87,0.4651930700303598
88,0.41887714221725786
89,0.41878507900272316
90,0.4184170921930587
91,0.41694940172999095
92,0.4164568000756119
93,0.527359313073776
94,0.42253031053568135
95,0.4221911995150141
96,0.4217350931327685
97,0.42119046547801975
98,0.42093344310872055
99,0.42116511930728084
100,0.4213921585439274
101,0.42144344375828463
102,0.4214464921617844
103,0.382921780753442
104,4.072621250700577
105,0.8614284563543831
106,0.5331405704468035
107,0.5128247341076526
108,0.3930505897123216
109,0.4737008665959376
110,0.4572711036707028
111,0.4647938137817865
112,0.464699491322599
113,0.46432255121158594
114,0.46282038637933387
115,0.5297557737927447
116,0.4686217138422862
117,0.4657697993633334
118,0.4653065949601212
119,0.4649431388349139
120,0.46458426732097136
121,0.46392013863343884
122,0.4632850574170716
123,0.46315718895546376
124,0.4637051378802077
125,0.46406879141057256
126,0.46414344126981144
127,0.46414626614002574
128,0.46414626614002574
129,4.513162961147714
130,1.017298926792725
131,0.5559296706721082
132,0.48063998449098516
133,0.4787093828464195
134,0.4777906812967268
135,0.4760485987917106
136,0.48716801559120154
137,0.480686578694081
138,0.47890838905600464
139,0.4799307561359087
140,0.4800063416854033
141,0.48009393412757084
142,0.4802321498262637
143,0.48038398564247986
144,0.480453453092199
145,0.4802654723570442
146,0.4799135916486417
147,0.47974815571037155
148,0.4797271760883405
149,0.47972815386721096
150,0.46414626614002574
151,4.331385953216295
152,0.9903158330579255
153,0.5604664045980698
154,0.5352995727476832
155,0.5004324227594602
156,0.4970915782816261
157,0.49879447783905134
158,0.49877888163885165
159,0.49871652066665556
160,0.49846745803550857
161,0.49778387214652836
162,0.5307332311610146
163,0.4992866342947665
164,0.49916435576991475
165,0.4988951469457959
166,0.4988217331694544
167,0.49882744580634436
168,0.49883458914006396
169,0.49883550113307046
170,0.49883550113307046
171,4.2147461614546575
172,1.0127345248693183
173,0.5813803668109396
174,0.5107560851210972
175,0.5060114628999807
176,0.5051262804378267
177,0.5048335740735986
178,0.5086314181927977
179,0.5062438649787214
180,0.5060483593281745
181,0.5060561157613319
182,0.5060991492707702
183,0.5061399054914109
184,0.50618305888538
185,0.5061741250985944
186,0.5060690057860414
187,0.5059489497024081
188,0.5059073051272027
189,0.505904468318063
190,0.5059049830453546
191,0.49883550113307046
192,4.431731449281948
193,1.0438781381459399
194,0.5870189933817641
195,0.5282881295753137
196,0.5235498293450416
197,0.5032795373503771
198,0.5160269012289522
199,0.5140336754162831
200,0.5148047168696037
201,0.5148359694336382
202,0.5149609909722346
203,0.5154612576459482
204,0.5267850554636495
205,0.515542813653473
206,0.5234137742871211
207,0.515704252000214
208,0.5153621418395248
209,0.5152374903303407
210,0.5151319293912147
211,0.5151294239397195
212,0.5151194027095521
213,0.5150793270018916
214,0.51492532290182
215,0.514714579968769
216,0.5146056409856715
217,0.5146668994181807
218,0.5147385637901085
219,0.5147571614645795
220,0.5147583412633772
221,0.5147583412633772
222,4.153500785549079
223,1.0202169790277755
224,0.5927223636312007
225,0.5294376819029118
226,0.5179514123210162
227,0.5177747421663502
228,0.5174169110836282
229,0.5176170760105349
230,0.5289321516503964
231,0.5181567813722826
232,0.5181166436569418
233,0.5181151875748654
234,0.5181093632904848
235,0.518099920920879
236,0.5180710793198904
237,0.518037373666621
238,0.5180025551861243
239,0.5180000095200759
240,0.5180229507606903
241,0.5180360602893905
242,0.51803822574106
243,0.5147583412633772
244,4.476556665817789
245,1.0668501395017527
246,0.5992712431820955
247,0.5330237799410464
248,0.5290694890546234
249,0.5185636659963577
250,0.5251216513365258
251,0.5181311441081868
252,0.5224877352951346
253,0.5220471468559809
254,0.5221393764299664
255,0.5223004363374594
256,0.5225788145085132
257,0.5230344167922912
258,0.522967515163228
259,0.5225390528151153
260,0.5223290227515154
261,0.5223442916616423
262,0.5223450520498163
263,0.5223480936400483
264,0.5223626526400276
265,0.522376070687714
266,0.5223789824747364
267,0.5223452441877421
268,0.5222616231935713
269,0.5221829444598836
270,0.5221594290234256
271,0.522159741384097
272,0.5221604383515508
273,0.5221604383515508
274,4.145248207826673
275,1.0264389401359595
276,0.5979500731601107
277,0.5360615649790472
278,0.5242934582773523
279,0.5236486416028283
280,0.5235225523763343
281,0.5234037254767374
282,0.5239222414785473
283,0.5237445658146632
284,0.5237239857742579
285,0.5237243090652103
286,0.5221604383515508
287,4.497122332316449
288,1.0774931901322875
289,0.6048786806326208
290,0.5375794525823518
291,0.5281411458642513
292,0.5272278117146206
293,0.523801636561983
294,0.5257727493411223
295,0.5255321878956993
296,0.5255990886760101
297,0.5256439413059454
298,0.5257698948294454
299,0.5259473894166379
300,0.5260184785437506
301,0.5259074934770649
302,0.525672478673777
303,0.5256928461451795
304,0.5256917971700348
305,0.5256917971700348
306,4.147180117980533
307,1.0306432090627866
308,0.6005694072923079
309,0.5387191860587193
310,0.5281101407688573
311,0.5263579556523663
312,0.5263421819433299
313,0.5262790896376613
314,0.5264834985433907
315,0.5264289845002625
316,0.526419827196024
317,0.5264197587418907
318,0.5264194849273597
319,0.5264183897012663
320,0.5264140093093921
321,0.5263683812930231
322,0.5263252406731095
323,0.5263004002819096
324,0.5263061919840806
325,0.5263130801803011
326,0.5263143607612997
327,0.5256917971700348
328,4.506712502180639
329,1.0823928036402162
330,0.6075298694142505
331,0.5398979960162618
332,0.5291295571089581
333,0.5285033199043103
334,0.5258411368323399
335,0.5275104401388703
336,0.5270970969457023
337,0.5273004180943072
338,0.5272960872547862
339,0.5272787640868938
340,0.5273767181099606
341,0.5273498235011674
342,0.5273348929738014
343,0.5273351903562445
344,0.5273351903562445
345,4.149163280042745
346,1.0327530714342064
347,0.6017897190173326
348,0.5398435872890437
349,0.5297268972936628
350,0.5277221496728882
351,0.5276475466684233
352,0.5276274877556119
353,0.5275898737003286
354,0.5278156388031792
355,0.5276913989104159
356,0.5276503251100919
357,0.5276722346290106
358,0.5276736985816831
359,0.5273351903562445
360,4.5111660765135655
361,1.084672063066325
362,0.6087567210522333
363,0.5409560460471508
364,0.5300344784506793
365,0.528446219470314
366,0.5283049972148016
367,0.5279420955326821
368,0.5281193945899042
369,0.5280706298157352
370,0.5280789014315814
371,0.5280960774015278
372,0.5281242263106538
373,0.528171290710705
374,0.5281634353891131
375,0.5281169223624653
376,0.5280974818669699
377,0.5280989378189347
378,0.5280989812938305
379,0.5280991551936149
380,0.5280991551936149
381,4.131346230969341
382,1.0310099056786626
383,0.6019836438439006
384,0.5402826354407734
385,0.5303057376834694
386,0.5284644402217565
387,0.5282395106413135
388,0.5282387934661529
389,0.528235924770753
390,0.5282272046913786
391,0.5287589103123153
392,0.5282582794121956
393,0.528256005701355
394,0.5282558730528463
395,0.5282553424591562
396,0.5280991551936149
397,4.513234812282088
398,1.0857317623279674
399,0.6093255213613991
400,0.5414402284436873
401,0.5305206468682481
402,0.5287733388353706
403,0.5286600741223779
404,0.5281351868648531
405,0.5284822821838356
406,0.5284185382417835
407,0.5284475456839381
408,0.5284461633662415
409,0.5284406341147871
410,0.5284258408706944
411,0.5285737182645218
412,0.528464069046408
413,0.528452591895034
414,0.5284531976755495
415,0.5284535637685545
416,0.5284535637685545
417,4.143720019223792
418,1.0331998498950867
419,0.6024791014393248
420,0.5405449465362075
421,0.5305538537360996
422,0.5288618947230155
423,0.5285277840234291
424,0.5285196718041522
425,0.5285149194350722
426,0.5285060361300068
427,0.5285798800680613
428,0.5285278846004062
429,0.5285200602349238
430,0.5285262446796455
431,0.5285264975476663
432,0.5284535637685545
433,4.514193648609639
434,1.0862230295289417
435,0.6095890085600739
436,0.5416629296712288
437,0.5307431453135754
438,0.5289306486179772
439,0.5286494494818849
440,0.5286346900171548
441,0.528610187420462
442,0.5286147878117302
443,0.5286157092276818
444,0.5286193949001554
445,0.5286246866765252
446,0.5286325353733093
447,0.5286282585764646
448,0.5286173519579564
449,0.528618244267753
450,0.5286182028805353
451,0.5286182028805353
452,4.147277674925837
453,1.0338991693260222
454,0.602665981974369
455,0.5406588038912981
456,0.5306610148495674
457,0.5289963707231856
458,0.5286742669739565
459,0.5286517693358913
460,0.5286476133461684
461,0.528646163073252
462,0.5286646802093108
463,0.528652947505882
464,0.5286520308260854
465,0.528652070113714
466,0.5286182028805353
467,4.514639076805233
468,1.0864512877344603
469,0.6097113434716918
470,0.5417659462880521
471,0.5308446373796171
472,0.5290337315165187
473,0.5287564571365895
474,0.5287341698392811
475,0.5286375489020809
476,0.5286988919866646
477,0.5286891991682632
478,0.5286930184674707
479,0.5286931220743394
480,0.528693536501927
481,0.5286951942140788
482,0.5287607755172373
483,0.528696171323811
484,0.5286942022088486
485,0.5286944512264056
486,0.5286946497121903
