,loss
0,6.3919554891896855
1,0.0318365043004496
2,0.0373543219931447
3,0.06056143812925008
4,0.12342380872249947
5,1.279258188517204
6,0.019889449682267468
7,1.3974437572382863
8,0.006190569097991094
9,1.4821430464022143
10,0.2792131858769116
11,0.6276757839207767
12,0.4486842152734041
13,0.3578506563180075
14,0.1658118268966664
15,0.12576123351989033
16,0.11618322950245075
17,0.23476211101042477
18,0.36328243341223265
19,0.31564312687179275
20,0.31547626983484944
21,0.3147936990060307
22,0.31182270537277734
23,0.0
24,0.24046107831736308
25,0.2814811827099599
26,0.3253062876687878
27,0.3193690835662242
28,0.31061313953701175
29,0.2925456289643922
30,0.29407880706820544
31,0.30872637929323954
32,0.3152440545486228
33,0.30950139042833946
34,0.3088923214574417
35,0.3088650758110476
36,0.3088650758110476
37,0.3088650758110476
38,0.7987442331453867
39,0.16291603841888325
40,0.2114561109028763
41,0.21858809116571543
42,0.22850293817809542
43,0.18937212046484042
44,0.20620758386389237
45,0.20699756237801292
46,0.20698096852272485
47,0.20698096852272485
48,0.3088650758110476
49,1.11586951270725
50,0.0008568805649948885
51,0.020772411894442122
52,0.24578456321643571
53,0.08140097889370246
54,0.09820894066906227
55,0.09424106664010079
56,0.08296652043719632
57,0.0846035621434682
58,0.09134575232966524
59,0.07929157600438064
60,0.0842510971176047
61,0.0855869786878527
62,0.0858874352934973
63,0.08703334585536204
64,0.08715101932103186
65,0.08627566409235587
66,0.08568549738949383
67,0.08554362901937651
68,0.08553822859966331
69,0.0855387892856454
70,0.0855387892856454
71,0.3088650758110476
72,1.2312696494953506
73,0.003543869446236414
74,0.0015411142610020079
75,0.0017811584270863712
76,0.23497962816183637
77,0.018775229268953808
78,0.03673721288244902
79,0.026361461005409925
80,0.026649060241033418
81,0.02782269847286223
82,0.027100413614666863
83,0.022345721572878396
84,0.02342058126274882
85,0.02403261387230682
86,0.024456175026049465
87,0.025354622989520514
88,0.0
89,0.024186321254232368
90,0.024254609764703616
91,0.02413433598995196
92,0.024147612287769515
93,0.02414877844705554
94,0.02414877844705554
95,0.02414877844705554
96,3.716718867387298
97,0.07932714196892388
98,0.0053054667875844785
99,0.011729241290161951
100,0.014004164344532555
101,0.013742555478917673
102,0.012246627563153645
103,0.012155248283885811
104,0.012458061173731494
105,0.012717545286919929
106,0.012743331764456745
107,0.012846798789505343
108,0.012932218806541051
109,0.012871193947947557
110,0.01268378321553909
111,0.012592711726200356
112,0.01258206385178795
113,0.012582030503160091
114,0.012582030503160091
115,0.02414877844705554
116,3.021065759245251
117,0.059884011029164075
118,1.5131336220441938e-05
119,0.000519351927315892
120,0.019824162094399966
121,0.0036231498567635967
122,0.005671414505100891
123,0.004705228369751513
124,0.004686343809557236
125,0.004611146267918809
126,0.004315833867473362
127,0.0008841051520169785
128,0.003914015479538069
129,0.0027519092213514895
130,0.003704228426141043
131,0.004538568812758825
132,0.0043936838713936055
133,0.004393777543193256
134,0.004394151651987421
135,0.00439563883057037
136,0.004376659457956844
137,0.004377547560909356
138,0.004377547560909356
139,0.004377547560909356
140,3.9709794199833865
