,loss
0,0.0
1,0.10597406437034884
2,0.20767176899087847
3,0.24751826589865678
4,0.2201802486261335
5,0.20419126162428913
6,0.13233112777040912
7,0.18702479545741735
8,0.15832539595961936
9,0.18450026219069526
10,0.19602830773270785
11,0.21191373702545846
12,0.09897773891112882
13,0.16998679718333776
14,0.1905325519822494
15,0.1872788041838609
16,0.18320940475227676
17,0.18080550930143602
18,0.17003430001639064
19,0.16276352004609507
20,0.1608627950730961
21,0.1614197314429413
22,0.1617401944662502
23,0.16179356187176896
24,0.16186997456466745
25,0.16201679975536365
26,0.16221995319943971
27,0.1625431498119827
28,0.16297912976360251
29,0.16348722251535364
30,0.16381870951430066
31,0.1630033055458977
32,0.16171309357124208
33,0.1497896721728882
34,0.15608753032079825
35,0.1490851988532258
36,0.14633733362172352
37,0.1426585664263147
38,0.17752587896558314
39,0.14547492900952408
40,0.1488091436928909
41,0.15072077307726417
42,0.14941547360449814
43,0.14949390754448633
44,0.14951189202433213
45,0.14951724744268802
46,0.14951287483012
47,0.14951129386978845
48,0.14951129386978845
49,0.14951129386978845
50,0.06710423853626324
51,0.13295996114990372
52,0.13291040899508477
53,0.13179568004856934
54,0.13154207909619586
55,0.13072013198894883
56,0.13025355308762343
57,0.1302173801033888
58,0.13029594069709827
59,0.13032854439610864
60,0.1303586390892293
61,0.13041984741950863
62,0.13046187674608278
63,0.13043770627284612
64,0.1302151688680233
65,0.13071747926714528
66,0.130426851584728
67,0.1301608268466854
68,0.13006057689360162
69,0.13006024725325194
70,0.13005676004597344
71,0.1300964517369687
72,0.1300653171515398
73,0.13006094049621097
74,0.13006094049621097
75,0.14951129386978845
76,0.620106369609033
77,0.05660415598770285
78,0.08337755351488019
79,0.09283107247900446
80,0.09166748710989747
81,0.06661451792132445
82,0.0792838130270539
83,0.08355335242085005
84,0.08383603748526802
85,0.08355114023431165
86,0.08333010725359191
87,0.0829962872593093
88,0.08309391531215127
89,0.08325890747477604
90,0.08341252069177019
91,0.08356900837719916
92,0.08362695444268375
93,0.08345121379609388
94,0.08286981752114597
95,0.0826460024440685
96,0.08236976118898998
97,0.08252145694264712
98,0.08265013634440121
99,0.08275187838362719
100,0.08270406656265195
101,0.08247111076711189
102,0.08248616636835227
103,0.08243615016870987
104,0.08243245905793195
105,0.08242767001658358
106,0.08243423425791097
107,0.08243788873572644
108,0.08243788873572644
109,0.14951129386978845
110,0.4961422017790005
111,0.030859049878984912
112,0.027688860350150613
113,0.049398390285283256
114,0.03574627406188391
115,0.037423783841356695
116,0.0389421148812934
117,0.039265393341358035
118,0.03771631344660609
119,0.0364324244967098
120,0.031240675385598493
121,0.03206251354189327
122,0.03555987915137493
123,0.01785580490337768
124,0.0340081484706678
125,0.01376310630764932
126,0.03383087117759098
127,0.013522701856932606
128,0.03382565296972251
129,0.013402321606605927
130,0.033824615280952486
131,0.033824615280952486
132,0.033824615280952486
133,0.09263313832625997
134,0.0179636122314486
135,0.022907743785054002
136,0.02403828641716199
137,0.02408131429524385
138,0.023023318299291162
139,0.022699140745972457
140,0.019003203974075067
141,0.020928649748059414
142,0.021819113360770803
143,0.021910162590949245
144,0.02173328145966469
145,0.021552454461009507
146,0.021307138227053102
147,0.021344980048969564
148,0.021393016080765825
149,0.021599421812112496
150,0.0216880487914195
151,0.021789312567244146
152,0.02184441849208163
153,0.021833939273046887
154,0.021607511634583076
155,0.021411572905334353
156,0.021824775122489815
157,0.02138204377674713
158,0.02177216472683785
159,0.02182306827026803
160,0.021850085612013626
161,0.021720563777593682
162,0.021607389097071383
163,0.021577197809055537
164,0.021570606581052587
165,0.02156580468115976
166,0.021564828014337234
167,0.021560601971796434
168,0.021562301826496544
169,0.021563482678212065
170,0.021564351251536884
171,0.021565262544716024
172,0.021565262544716024
173,0.033824615280952486
174,0.29451028820184755
175,0.00818244199736995
176,0.0063987501089188825
177,0.010547466717567566
178,0.009446094261646998
179,0.009449579028216526
180,0.009459578327547291
181,0.009531307673495082
182,0.009612977270769818
183,0.009218863649863351
184,0.008142084895315982
185,0.006983274557156971
186,0.007382157349355545
187,0.008190828750207046
188,0.00877672957108322
189,0.009046942235399591
190,0.0080443142911939
191,0.00790053700891935
192,0.007870032158568296
193,0.0079082500149954
194,0.007992713580177835
195,0.008028489465720767
196,0.007992667334837389
197,0.007888708416794898
198,0.007734508296388665
199,0.007733311928123321
200,0.007735147491107153
201,0.00773614067013817
202,0.007737995405240561
203,0.007736966017988678
204,0.00773179018122061
205,0.007726254479542227
206,0.007718468266770806
207,0.007711419674654163
208,0.007702248492416963
209,0.00770555800394046
210,0.0076577206292953726
211,0.007682500412257376
212,0.007700211992086814
213,0.007706901627754892
214,0.007707398906811491
