,loss
215,0.38431394856311074
216,0.37899040776677
217,0.3816528858223161
218,0.3805874974855749
219,0.38060971965354873
220,0.38070629008176
221,0.38092663895811574
222,0.38116860010359704
223,0.3813285183522279
224,0.38115743372009725
225,0.3804966304865751
226,0.38108099791987243
227,0.38056223467579164
228,0.3776829436259006
229,0.37838307765089474
230,0.3787619939469321
231,0.3790021720101064
232,0.3790335924940078
233,0.3789704093213874
234,0.3789288982098492
235,0.3789245033728938
236,0.3789433988070937
237,0.3789412311927567
238,0.37894245371522134
239,0.37895134838301914
240,0.37895134838301914
241,5.315772138431946
242,0.61474615037806
243,0.41956919107350765
244,0.4169872814755865
245,0.41574196104911254
246,0.41805564094184605
247,0.42013540377927855
248,0.42286575676136273
249,0.4232778240278954
250,0.4229747355844969
251,0.4226989989530142
252,0.4228760261072944
253,0.4233232898331436
254,0.42344724465139805
255,0.4233691666712423
256,0.42085268999381525
257,0.4227838575567139
258,0.42269429482266524
259,0.4226573226345988
260,0.4226268204978687
261,0.4226832266295551
262,0.4229065445154631
263,0.42291197947282705
264,0.422967856158052
265,0.4230342926987659
266,0.4230872577263808
267,0.423190086172992
268,0.42333918203590815
269,0.42340436418882677
270,0.4238894556814329
271,0.42094762973010497
272,0.4227362622834849
273,0.42298226360071295
274,0.4229925333827597
275,0.42294865468467063
276,0.4229283277799197
277,0.42293805556654246
278,0.4229406777132018
279,0.37895134838301914
280,4.755672288095206
281,0.6176249751184418
282,0.5650140594418643
283,0.42442309194033867
284,0.48639382005990295
285,0.47288457734520384
286,0.47746231262620115
287,0.48076401319481205
288,0.48267438850370037
289,0.4890687453928797
290,0.48681160846373633
291,0.47224159035069035
292,0.4893509835171806
293,0.4822543938985436
294,0.4793469421568717
295,0.4787866813235415
296,0.476990731731555
297,0.47631934489544087
298,0.47602452461608574
299,0.4738604938474473
300,0.473964661487733
301,0.47356117673353104
302,0.47329561094415296
303,0.4731117979867501
304,0.47289866756624016
305,0.472732711931788
306,0.47291356739016305
307,0.47279339453249475
308,0.47381723630491496
309,0.47370347818204617
310,0.4736933570280279
311,0.47368210696310986
312,0.47364831202584945
313,0.47357643440499136
314,0.4734215180601833
315,0.47315329859630595
316,0.472853215877963
317,0.4729101901165895
318,0.4728600731446335
319,0.47273192093053357
320,0.47319544557804094
321,0.47248244615417084
322,0.4729475419229066
323,0.4732598192978627
324,0.47336521674070003
325,0.4733336494421492
326,0.47324581007214844
327,0.47323347080211225
328,0.4730086956150068
329,0.4731633954941963
330,0.4731776177168987
331,0.4731842322653679
332,0.47317986451144156
333,0.47317986451144156
334,5.106725728342448
335,0.9018173116299493
336,0.5402223159353942
337,0.48994552051250506
338,0.489569423526737
339,0.4887622089815974
340,0.49435648716787045
341,0.4923231564944549
342,0.49155265298222356
343,0.49181479739939354
344,0.492134349376417
345,0.49219611830651033
346,0.49220551646895033
347,0.4921627406698366
348,0.49204091643005976
349,0.4918393905969192
350,0.49167394206258214
351,0.4910707088150493
352,0.49124785874116494
353,0.49139073403801875
354,0.49141727691916687
355,0.4915633412920007
356,0.4916586995569967
357,0.49166403367683903
358,0.49151758914881755
359,0.49148908826699816
360,0.491478410596017
361,0.49147667291368485
362,0.47317986451144156
363,5.031086382200435
364,0.8758758487569881
365,0.5626737882981981
366,0.5457071444227359
367,0.4778176080853836
368,0.5207059515888577
369,0.5114784469963874
370,0.5159179873750259
371,0.5158037565874757
372,0.5153500664045425
373,0.5151657028030799
374,0.5156984950040211
375,0.5546653475100279
376,0.5183784226395632
377,0.5170689859829256
378,0.5514773440721203
379,0.5180998815785015
380,0.5502551637836198
381,0.5182607602477218
382,0.5168000138985124
383,0.516377853369408
384,0.516150616761407
385,0.5215318685712814
386,0.5166310682225438
387,0.5159333060299576
388,0.5153347330099366
389,0.5150451849715951
390,0.5150325701087468
391,0.5149400560701946
392,0.5146005295183029
393,0.5141422081935091
394,0.5139539059807766
395,0.513884728446764
396,0.5137989432137167
397,0.5137030681800704
398,0.5136735970619378
399,0.513753470572091
400,0.5143356642210254
401,0.5141313831230547
402,0.5141108634031812
403,0.5141218372243191
404,0.5141248684509175
405,0.5141239065688143
406,0.5141173980780568
407,0.5141090254989545
408,0.5140943952311123
409,0.5140652991117358
410,0.5140219895217346
411,0.5139576774530636
412,0.5138822343144848
413,0.5138426861495411
414,0.5138655402141351
415,0.5139082806331686
416,0.5140402212208464
417,0.514074062976543
418,0.5140841957830239
419,0.5140918208468902
420,0.5140974634555785
421,0.5140996541478703
422,0.5140997773870868
423,0.5141091830692756
424,0.5140840914024735
425,0.514083007504561
426,0.5140829884791923
427,0.5140829884791923
428,5.189828759888845
429,0.9731262431666657
430,0.5885741584006625
431,0.525035402543489
432,0.5220676802704192
433,0.5214183823765215
434,0.5205847437308377
435,0.5263912995003885
436,0.5232298130142811
437,0.5233433901365455
438,0.5229875604392369
439,0.5228859876063564
440,0.5228545705885941
441,0.5228425331562444
442,0.5228349217733977
443,0.5228202560360785
444,0.5227861852992051
445,0.5227091421540949
446,0.5225659176985848
447,0.5224792239121392
448,0.522298884526391
449,0.5223621698135723
450,0.5224161229165907
451,0.5224215669227991
452,0.5224433456675907
453,0.5224742460600911
454,0.5225203820148581
455,0.5225269887758363
456,0.5224610924750207
457,0.522440440321903
458,0.5224354227505248
459,0.5224365851704308
460,0.5140829884791923
461,5.150865728221094
462,0.9692903798526459
463,0.5911098806987671
464,0.5452483022984121
465,0.5407407473706808
466,0.5278528714633015
467,0.5353345592079874
468,0.5328282670207256
469,0.5335026934092802
470,0.5337539597440766
471,0.5340996084210822
472,0.5343916885177467
473,0.5514876891583508
474,0.5346733443516707
475,0.534099356245242
476,0.5341699533160407
477,0.5342806833272451
478,0.5364141352697718
479,0.5344091244761519
480,0.536235404749945
481,0.5344259589749026
482,0.5341907378277424
483,0.5405016424115113
484,0.5343584388757799
485,0.5337666207280484
486,0.5435298943123285
487,0.534218477926338
488,0.5340740369513053
489,0.5340232686156472
490,0.5339959140919822
491,0.5339390551554655
492,0.5338379129062896
493,0.5336327804916436
494,0.5332950194406477
495,0.5330545671865765
496,0.5328678452911907
497,0.5328710559091648
498,0.5328773650244225
499,0.5328963380634799
500,0.5329198136812007
501,0.5329525159789273
502,0.5329761388357138
503,0.5329671337718103
504,0.5328522178839357
505,0.5329023841221218
506,0.5329099059117982
507,0.532908636457348
508,0.532908636457348
509,5.246843087970135
510,1.0041091870740373
511,0.6054985022695323
512,0.545750611761148
513,0.536499756763653
514,0.5364442831912399
515,0.5362206177469491
516,0.5397789591648772
517,0.5370390764264776
518,0.537207008919811
519,0.5370798454239871
520,0.5370095411830157
521,0.5370026378761706
522,0.5370000006058193
523,0.5369950639679056
524,0.5369850691193067
525,0.5369643131242067
526,0.5369236271663124
527,0.5368539512073511
528,0.5367790006226294
529,0.5367223521811745
530,0.536750241858835
531,0.536770305506863
532,0.5367739387631236
533,0.53678236459138
534,0.5367942710739267
535,0.5368104238669039
536,0.536823060179849
537,0.5368128734091575
538,0.536823213472125
539,0.5368155214296442
540,0.5367925210079061
541,0.5367804300533555
542,0.5367794631539375
543,0.532908636457348
544,5.206747933420652
545,1.0030079873877296
546,0.6059771553444809
547,0.5512520827654573
548,0.5479746264542446
549,0.5338867392374833
550,0.5429450275109371
551,0.5411044170537107
552,0.5419659293319369
553,0.5419538763968931
554,0.5418962232935118
555,0.541857747207271
556,0.5503138544943422
557,0.5424593058108458
558,0.5422544431345638
559,0.5421896030790055
560,0.5421959286041297
561,0.54552289567079
562,0.5422743657944439
563,0.5449083465782053
564,0.5422790062385832
565,0.5420593840948514
566,0.5421517475751673
567,0.542175578323268
568,0.5421851294520684
569,0.5421864970300908
570,0.5421865012101689
571,0.5421814861290486
572,0.5421604436343805
573,0.5421018312873298
574,0.5419493326976139
575,0.5412829379220734
576,0.54163606402616
577,0.5416206745587168
578,0.541627583410468
579,0.5416314153221394
580,0.5416312692619927
581,0.5416289141433981
582,0.5416255109314583
583,0.5416187481283041
584,0.5416107080353117
585,0.5416068176523379
586,0.5416210242467812
587,0.5415699004632544
588,0.541632038722258
589,0.5416364944944857
590,0.5416378053405094
591,0.5416388499171811
592,0.5416388499171811
593,5.2463920638759465
594,1.01584149656807
595,0.6122480402170595
596,0.5548116313100622
597,0.5437197902876003
598,0.5433370938512143
599,0.5432102507072039
600,0.543021506503668
601,0.5446973859297262
602,0.5435773923345141
603,0.5436325946975887
604,0.5436041942301245
605,0.5435650722526223
606,0.5435491080453034
607,0.543545316495639
608,0.5435446861066091
609,0.5416388499171811
610,5.232893909950447
611,1.016280205842854
612,0.6124668121320948
613,0.5555992810609509
614,0.5472956833280918
615,0.5466946461761413
616,0.5454648343269906
617,0.545884537439745
618,0.5458445862118805
619,0.5457549875875447
620,0.5457008406557098
621,0.54646855480481
622,0.5460204753281473
623,0.545861127767829
624,0.5458782129469353
625,0.5460781742684478
626,0.5459559081389587
627,0.5459500137194147
628,0.5459496899241107
629,0.5459494919263695
630,0.5459492728724483
631,0.5459480309099417
632,0.5459437781752424
633,0.545930808702086
634,0.545897294650131
635,0.5457680672129759
636,0.5456278829340895
637,0.5457229598204749
638,0.5456869639567012
639,0.545686144350294
640,0.5456899479506856
641,0.5456911910385548
642,0.5456950473975448
643,0.5457005268970886
644,0.5457085520693242
645,0.5457159754136477
646,0.5457146926601709
647,0.5457318630016754
648,0.5457214643015791
649,0.5457058656451529
650,0.5457008724337387
651,0.545697117411103
652,0.5456970490125839
653,0.5456970490125839
654,5.245841923582748
655,1.0211923100393259
656,0.6152256799920869
657,0.5579990358599053
658,0.5476886953376849
659,0.5464610031926118
660,0.5464611505830524
661,0.5464641485868974
662,0.5466230520972787
663,0.5466024571000974
664,0.5465803308697957
665,0.5465832304308085
666,0.5465837312119549
667,0.5456970490125839
668,5.2449373163133615
669,1.0223897520732035
670,0.6154377949256656
671,0.5581777647507692
672,0.5493810746281736
673,0.5487659578896658
674,0.5461500410102252
675,0.5478065955070321
676,0.547528850377002
677,0.5476412841166698
678,0.5476493127536196
679,0.5476814281094473
680,0.5477307260096814
681,0.5488938210327576
682,0.5477507553300456
683,0.5485280142631053
684,0.5477566945685259
685,0.5484782791945844
686,0.5477607886411803
687,0.5476909518556118
688,0.5494367539042138
689,0.5477343435117024
690,0.5476623099177534
691,0.5477036619420212
692,0.5477555990970258
693,0.5477533630133569
694,0.5476948320793006
695,0.5476961110726071
696,0.547699094238059
697,0.5476990796475202
698,0.5476990796475202
699,5.245841018113387
700,1.0255539602041555
701,0.6169677616699731
702,0.5594587167819086
703,0.549968971401765
704,0.5481036968290945
705,0.5480610976473862
706,0.5480298512297027
707,0.5479944566869491
708,0.5484991783834237
709,0.5481119693353931
710,0.5481292202046518
711,0.5481243177005536
712,0.5481144929679345
713,0.5481120035225624
714,0.5481115998469859
715,0.5476990796475202
716,5.250763607521587
717,1.0254511544426397
718,0.6169450456193172
719,0.5594870908974577
720,0.5501951021078333
721,0.5495085194714528
722,0.5486431993312558
723,0.5485604344848836
724,0.5486064963661236
725,0.548611586451391
726,0.5486319470565875
727,0.5486760358230872
728,0.5486796705179252
729,0.5486434827984804
730,0.5486141481948962
731,0.5486031994591614
732,0.5486993664224505
733,0.5486315615066759
734,0.548615102918477
735,0.5486258164964336
736,0.548630282643023
737,0.5486308421866323
738,0.5486307885056448
739,0.5486307885056448
740,5.245397430095087
741,1.0275110595479247
742,0.6177628619835553
743,0.5600964904847305
744,0.5507425875133599
745,0.5489367930043136
746,0.548814167323269
747,0.5487916257764605
748,0.5487797183781995
749,0.5488904670482632
750,0.5488256527391122
751,0.5488206179070994
752,0.5488206581990023
753,0.5488221716078399
754,0.5488225323116593
755,0.5486307885056448
756,5.253446032754967
757,1.0268633655565185
758,0.6176421690531899
759,0.560084779123475
760,0.5507807347717733
761,0.5493900865311575
762,0.5492685748293816
763,0.5487860183645383
764,0.5490775095352578
765,0.5490355970279301
766,0.5490497599108761
767,0.5490546540948454
768,0.5490716154584719
769,0.549089792714111
770,0.5490910943577465
771,0.5490680862360028
772,0.5490575755358902
773,0.5490500775767243
774,0.5490823773100064
775,0.5490643204004273
776,0.5490622958407743
777,0.5490629033216292
778,0.5490633034830149
779,0.5490633034830149
780,5.245825084897218
781,1.0284923570931892
782,0.6181400826630159
783,0.5603855414607338
784,0.5510524352051591
785,0.5494474279458849
786,0.5491453014432641
787,0.5491410026254818
788,0.5491331478399477
789,0.5491450288806832
790,0.5491559881578401
791,0.5491551964635588
792,0.5491526280054821
793,0.5491526176109456
794,0.5490633034830149
795,5.254696911597422
796,1.0275260575215417
797,0.6179658918586002
798,0.5603592052317721
799,0.5510566955031029
800,0.5495179769616884
801,0.549425398587688
802,0.5491233379671231
803,0.549280584994524
804,0.5492357781748193
805,0.5492582696714935
806,0.5492572599716649
807,0.5492584083929729
808,0.5492601036739191
809,0.5492639992002754
810,0.5494385693798284
811,0.5492707502002934
812,0.5492677115692488
813,0.5492660290232314
814,0.5492649470511328
815,0.5493017928960736
816,0.5492669207405505
817,0.5492972952233813
818,0.5492670777408452
