,loss
0,3.0
1,0.8624563177027891
2,0.6140712716082413
3,0.39516474609691843
4,0.38681845395484926
5,0.3837644344338381
6,0.3726662959411508
7,0.3479492714726098
8,0.3483698135719433
9,0.3416222276986854
10,0.34088716520235596
11,0.340822781595268
12,0.3405845772210936
13,0.340488022795916
14,0.340243652288408
15,0.3400419517107911
16,0.33994051520017915
17,0.3399414310064346
18,0.3402240536238891
19,0.3405144539556967
20,0.3408349341089497
21,0.34109319682299893
22,0.3409183334380278
23,0.34025703599210805
24,0.3399831543788845
25,0.3399642843361369
26,0.3399582582402263
27,0.339947042431083
28,0.3399395928204852
29,0.339936445338509
30,0.339936445338509
31,0.3992508978675713
32,0.3461455764960292
33,0.34633161565887355
34,0.3471010274653689
35,0.350030671901688
36,0.3506247097188909
37,0.35051932505487
38,0.35044942876886187
39,0.35030474021530916
40,0.35023467998255514
41,0.35039687979013107
42,0.3505467869594286
43,0.3505739171931283
44,0.35057812990243215
45,0.35058493957985787
46,0.3506043125267382
47,0.35063942516324936
48,0.3506981452352053
49,0.3507537998082669
50,0.3503717140211709
51,0.3506416188415301
52,0.3506976005481323
53,0.3506791223010506
54,0.350657904893916
55,0.35065098392460076
56,0.3506515022895538
57,0.339936445338509
58,3.7421328008043755
59,0.44555831503069465
60,0.390756428714009
61,0.37535632971518634
62,0.37657219855329344
63,0.40031344177951916
64,0.3919676830891277
65,0.38541578837166246
66,0.38187309502317085
67,0.3872059643075844
68,0.3895266281288588
69,0.39062115901705974
70,0.3909200767684652
71,0.3903115128966024
72,0.38895346909910145
73,0.38780663272513277
74,0.3873635601628011
75,0.3871496556681025
76,0.3870072092882557
77,0.3870793108138119
78,0.38756185344481264
79,0.38746149427336296
80,0.3886224515742285
81,0.38838759174202236
82,0.3883563386639891
83,0.38835572435895716
84,0.3883163143619678
85,0.3882908678950397
86,0.3882804017187483
87,0.3882786182281527
88,0.38828414729411453
89,0.3882863679657534
90,0.339936445338509
91,2.835649305373957
92,0.7071476373348322
93,0.6192490067994425
94,0.4355710923252699
95,0.4979105126920071
96,0.48304734009840405
97,0.47104359634730775
98,0.4691521303776918
99,0.48080056166295865
100,0.4924978264187925
101,0.5812017012280762
102,0.5052217940606938
103,0.5547718088685866
104,0.5075897667520199
105,0.49720887786213275
106,0.48540100370313455
107,0.48255150395903584
108,0.4834899485349165
109,0.48719230607925973
110,0.5287271102888544
111,0.49996809493270766
112,0.54423393703384
113,0.5004291513764967
114,0.4941685131251567
115,0.48536620426772015
116,0.48591225193161
117,0.4855962791813203
118,0.48563292497048166
119,0.4852816410539729
120,0.48469811549324515
121,0.4839045014831083
122,0.48326716755988347
123,0.48294401252474145
124,0.4829986298105218
125,0.4839059076883513
126,0.4841429622940848
127,0.48507288836745444
128,0.48508544404445686
129,0.4847365582263176
130,0.4842816165210852
131,0.4841715520396577
132,0.4841320717826335
133,0.48416255579228396
134,0.4841846812356904
135,0.48418745295777366
136,0.4841936887746415
137,0.48417667002564474
138,0.48417966523551004
139,0.48417966523551004
140,4.2470433752037495
141,0.6160432882164657
142,0.5253849955868531
143,0.5271826613283191
144,0.5290222724158722
145,0.5381404446541795
146,0.5773153693722916
147,0.5451667596373129
148,0.5429632869294553
149,0.5382270132425881
150,0.5380032320785608
151,0.5371939158656088
152,0.5369692774771402
153,0.5373196444857838
154,0.5377431205439568
155,0.5380421425670581
156,0.5380911408285629
157,0.5381016920780615
158,0.5381025589091021
159,0.5380821808139427
160,0.5380142170281442
161,0.5379572735677579
162,0.5379171016448684
163,0.5378736836042638
164,0.5378415293290306
165,0.5378671764992903
166,0.5379646886053723
167,0.538036430825971
168,0.5380521556163199
169,0.5380511347772726
170,0.5380489949245612
171,0.48417966523551004
172,4.2206978310197485
173,0.7279883635667954
174,0.6851280851746476
175,0.6452064534332946
176,0.6318867616398111
177,0.6309406998619593
178,0.6287947645469765
179,0.6349288344302743
180,0.7517310571690595
181,0.650194696046379
182,0.649265758954017
183,0.8302204137761374
184,0.6553133514316895
185,0.8259620353391138
186,0.657493086660833
187,0.6481908343896656
188,0.64175880510711
189,0.6416034236063295
190,0.6410871661775328
191,0.6404147976198254
192,0.6400146390568403
193,0.6406581567403898
194,0.6417809227698776
195,0.6419679887660348
196,0.6422218000667315
197,0.642588068763848
198,0.6422560893604237
199,0.6475085890044915
200,0.6438241721528932
201,0.6399491050669189
202,0.6403520568609717
203,0.6408018367348225
204,0.6410480826539351
205,0.6410857481922926
206,0.6407546569850845
207,0.6405240454018536
208,0.6404763330159594
209,0.6404512906065657
210,0.6404511499679908
211,0.6404784124096569
212,0.6404822300663165
213,0.6404840232597481
214,0.6404840232597481
215,4.931657767667245
216,0.8317763428975316
217,0.6779517356659219
218,0.6765347640183186
219,0.6756086594357196
220,0.6855730281652344
221,0.68184547600188
222,0.6805478194619723
223,0.6819560866016472
224,0.6831853656342806
225,0.6841628304433722
226,0.6847164644829016
227,0.6845385410061262
228,0.6837631532262367
229,0.6834385362834899
230,0.6820644011850996
231,0.682148386269745
232,0.6823182023917214
233,0.6825830207841136
234,0.682801706644605
235,0.6828276649753129
236,0.6827215681965668
237,0.6826861748253468
238,0.68263372828749
239,0.6825646483389958
240,0.682427247142316
241,0.6822411785551017
242,0.6820546823248469
243,0.6820959272608433
244,0.6799132567021013
245,0.6814734621857484
246,0.6821108790687108
247,0.6825678328729503
248,0.6826113143022605
249,0.6826046002171879
250,0.6826014696495855
251,0.6826019377868
252,0.6826047367908568
253,0.682612480586269
254,0.6826082145356409
255,0.6404840232597481
256,4.82570908217997
257,0.8321229626554429
258,0.7964769193992729
259,0.6707311842644117
260,0.7444701365144695
261,0.7328319305933861
262,0.7371158516807794
263,0.7393244533204067
264,0.7391635797359489
265,0.820071780219053
266,0.7488428919348196
267,0.8185471491414464
268,0.7491899569970344
269,0.7437191677190101
270,0.738976425932445
271,0.8125094448221881
272,0.7420754986785651
273,0.8118035762883835
274,0.7422837123931205
275,0.7361155831829777
276,0.7356701274424264
277,0.7495209176353185
278,0.7372289871107037
279,0.7360169003371148
280,0.7338097567225493
281,0.7326568264608194
282,0.7325770905433578
283,0.7324664394123027
284,0.7320411749720304
285,0.732018814778987
286,0.7321849958454755
287,0.7324521982215578
288,0.7326384616665892
289,0.732681337239517
290,0.7326782962565993
291,0.7326999557533274
292,0.7326405782355931
293,0.7328081762039794
294,0.7326793973572429
295,0.7330690228170584
296,0.7324973123529277
297,0.7324286360162561
298,0.7323270279957069
299,0.7323514160633608
300,0.7323522180355033
301,0.7323489269163055
302,0.7323500954913047
303,0.7323500954913047
304,4.764679620012439
305,1.101112152340794
306,0.7863890754147844
307,0.748736526167691
308,0.7485790098329473
309,0.7481700795661308
310,0.7495050119127866
311,0.75529075337773
312,0.7524197250953644
313,0.7517339772951
314,0.7511628980717502
315,0.7511328440813704
316,0.7511972333424424
317,0.7512444813647207
318,0.7513212645009582
319,0.7513250348951351
320,0.7511301903776105
321,0.7506407638325331
322,0.7505049669140939
323,0.7504885495717343
324,0.7504930607650517
325,0.7505111837652747
326,0.7505423898257279
327,0.7505941473679345
328,0.7505417688427789
329,0.7506202795770923
330,0.7505972731745018
331,0.7505946363772664
332,0.7323500954913047
333,5.106174932869819
334,1.0970355105545468
335,0.8191724398674128
336,0.8031102111339676
337,0.7373181240416333
338,0.779439517471471
339,0.7711577399189361
340,0.7748693457028074
341,0.7748691791244531
342,0.7748686829293552
343,0.774868612220183
344,0.7739854001294932
345,0.7810610261789902
346,0.7771879123410816
347,0.7747346672404443
348,0.775573312987318
349,0.7755281003719865
350,0.7755763255744746
351,0.7755743610638149
352,0.7755225337463441
353,0.7753177793619864
354,0.7747988045892269
355,0.7735432754268532
356,0.7730546211307274
357,0.772924257709801
358,0.772955357548706
359,0.7730234232900727
360,0.7731100899858748
361,0.7732274256815224
362,0.7727421476687277
363,0.7731143597574064
364,0.773160778013226
365,0.773131297431727
366,0.7731203947920928
367,0.7731164693863387
368,0.7731164693863387
369,4.8303924280876815
370,1.1672494631281098
371,0.8380947347100504
372,0.7828144051385809
373,0.7808800928189847
374,0.7802405542561859
375,0.7791655703958589
376,0.7902374959379509
377,0.7818701343262873
378,0.7822884671979085
379,0.7820736436798196
380,0.7818727952898609
381,0.7818553649650218
382,0.7818494646787951
383,0.7818462951772124
384,0.7818342175236269
385,0.7817998196366319
386,0.7817107721222203
387,0.7815486096640498
388,0.7813658336088305
389,0.7813755503390966
390,0.7813965471179025
391,0.7814021098888979
392,0.7814088643137042
393,0.7814259701758589
394,0.7814358860354541
395,0.781530669224386
396,0.7814350754997673
397,0.781427247341106
398,0.7814276615154638
399,0.7814277844558356
400,0.7814283301114402
401,0.7814293692089711
402,0.7814310220421089
403,0.781434394088529
404,0.7814400291046721
405,0.7814522748584474
406,0.7814598244521814
407,0.7831497639600893
408,0.7816475598995851
409,0.781557512809045
410,0.7814923395267066
411,0.7814826122653419
412,0.7814845346234125
413,0.7814963417710629
414,0.7814909745205518
415,0.7814868766532694
416,0.7814870144688563
417,0.7731164693863387
418,5.228590177615745
419,1.1959146625343675
420,0.8453686569159091
421,0.8018707587335939
422,0.7981290376808753
423,0.7892852799702685
424,0.7933038057315084
425,0.7926459186599663
426,0.7922518173590974
427,0.7919922397730355
428,0.7915826189346484
429,0.8106350039538747
430,0.7937184622341357
431,0.7929473916654475
432,0.8095819583652869
433,0.7933311640761918
434,0.7928290226755043
435,0.7930315188896823
436,0.7932655514078165
437,0.7930732047738296
438,0.7927507388231791
439,0.7927592791423704
440,0.7928233974933876
441,0.792870996023174
442,0.7929032536241678
443,0.7928411340809393
444,0.7925353663098241
445,0.7912345738675419
446,0.7921620313211907
447,0.7919388045817517
448,0.791778233342641
449,0.7917679192507162
450,0.7917707824756888
451,0.791777357118163
452,0.7917910631939135
453,0.7918072111416823
454,0.7918404462657136
455,0.7917257274579982
456,0.7918008696813934
457,0.7918223995994338
458,0.7918248894744996
459,0.7918211298479184
460,0.7918191463833941
461,0.7918152676931789
462,0.7918018230707388
463,0.7918101094243091
464,0.7917946497565354
465,0.7917735796538027
466,0.7917162047091181
467,0.7917069856504914
468,0.7916045586117262
469,0.7920445438855253
470,0.7916865525925044
471,0.791926018098203
472,0.7918831976141089
473,0.7914066022475538
474,0.7918466744767072
475,0.7918495783008695
476,0.7918628469680585
477,0.7918521474844693
478,0.7918537696912886
479,0.7918537696912886
480,4.853311018899534
481,1.19129419658314
482,0.854347357014584
483,0.8021691716373995
484,0.7952755872873729
485,0.7952537524907249
486,0.7951664501241693
487,0.7966365428675996
488,0.7959077559812552
489,0.7957058046137044
490,0.7957374463657712
491,0.7958101299986008
492,0.7958276509591073
493,0.7958365979358077
494,0.795851733268915
495,0.7958695515796321
496,0.7958873093763862
497,0.7958862960687596
498,0.795830715960484
499,0.7956849416484064
500,0.7956292823286698
501,0.795591498084797
502,0.7955751134381156
503,0.7955734719560867
504,0.7955725505790969
505,0.7955715028526062
506,0.7955705758721999
507,0.7955705995039474
508,0.7955730426228538
509,0.7955769994006208
510,0.7956186863401274
511,0.7955920149888457
512,0.7955938064384248
513,0.7955947364898855
514,0.7955947640760149
515,0.7918537696912886
516,5.2861698442163485
517,1.2285624487392093
518,0.8598124525154426
519,0.8094694210259153
520,0.8063447089131777
521,0.7928786637735982
522,0.8015732418920534
523,0.7998931955890023
524,0.8006526207047067
525,0.8006469701289175
526,0.8005930103330952
527,0.8088285831388649
528,0.8011495792298897
529,0.8008625328020046
530,0.8087519439448444
531,0.8010455335017184
532,0.8007456960110876
533,0.8008643069000316
534,0.8010728723466531
535,0.8010408319974981
536,0.8008566401156576
537,0.8008359764467996
538,0.8008522457803818
539,0.8008708168064563
540,0.8008820424016494
541,0.8009003270562084
542,0.800918736567
543,0.8009311558043647
544,0.8009092219566717
545,0.8007978818753777
546,0.8004575408969146
547,0.8003268936822625
548,0.8002848053589803
549,0.8002644456353974
550,0.8002632713077007
551,0.8002634203699126
552,0.8002641846752001
553,0.8002655838402832
554,0.8002681009653343
555,0.8002720065220921
556,0.8002782361986844
557,0.800282050353052
558,0.8003182012549283
559,0.800323305142619
560,0.8003093694017271
561,0.8003048177393218
562,0.8002999074861543
563,0.800295381571621
564,0.8002896597228485
565,0.800288369230386
566,0.8002852248598706
567,0.8002803756638665
568,0.8002803228997214
569,0.8002854982328594
570,0.8003000421186387
571,0.8003287838358016
572,0.8003716325952474
573,0.8004067942742513
574,0.800450365874208
575,0.8004452877060316
576,0.80047878629077
577,0.800453784776961
578,0.8003795495854322
579,0.8003819995921372
580,0.8003770314683574
581,0.8003578610240175
582,0.8003385185187712
583,0.8003333042287083
584,0.8003340461575406
585,0.8003340461575406
586,4.7035751422617835
587,1.1888452180752875
588,0.8588622184336417
589,0.8112588978172534
590,0.8020292695797357
591,0.8017529745908722
592,0.8016396311188421
593,0.8015120856422235
594,0.8031485654180923
595,0.8020053282227234
596,0.8021565792573586
597,0.8020273489638302
598,0.801960186781134
599,0.8019631966772685
600,0.8019714123971469
601,0.8019727663336065
602,0.8003340461575406
603,5.313616015552372
604,1.2403455742918854
605,0.8656482585346823
606,0.8130523074337461
607,0.8054820004289848
