,loss
0,0.0
1,0.24942862135631794
2,0.3659248283968788
3,0.07131656880422188
4,0.3545959434990902
5,0.32198004680065484
6,0.3312052167974273
7,0.3327881223842697
8,0.34184080149360696
9,0.35120347600421464
10,-4.440892098500626e-16
11,0.3409606292032379
12,0.33282593969298047
13,0.332987514191462
14,0.3294115922112697
15,0.3266160422870543
16,0.32548177501634434
17,0.32430080852618737
18,0.32423183554485213
19,0.3242123628951945
20,0.3242123628951945
21,0.3242123628951945
22,1.0918113961921052
23,0.1497754770122537
24,0.2153180850079952
25,0.22534207063932232
26,0.2319167299941256
27,0.20716546972233196
28,0.21265821093114257
29,0.21340778358418344
30,0.21340907180202073
31,0.21341422281323075
32,0.21339574024246932
33,0.21339574024246932
34,0.3242123628951945
35,1.2235218642804004
36,0.0003255561539443619
37,0.01785407287339913
38,0.2777358330421884
39,0.07999734104178824
40,0.10179424180714136
41,0.0947727400357321
42,0.08947844268961802
43,0.08869365541978569
44,0.09054216074280053
45,0.09805449308614556
46,0.0
47,0.08640861695209878
48,0.08714150613355054
49,0.088076868052259
50,0.08894954284407142
51,0.08883856705286242
52,0.08763791910589624
53,0.08684548843463968
54,0.08667364484211237
55,0.08666905758530552
56,0.08667006494422047
57,0.08667006494422047
58,0.3242123628951945
59,1.3505915924946899
60,0.003677792778790767
61,0.0017014544703006784
62,0.0013423225811295403
63,0.24537252210904237
64,0.01837009108136467
65,0.038769460247225496
66,0.026368075020622772
67,0.02676653911138427
68,0.02840262143794714
69,0.029030063962773855
70,0.025461966603748998
71,0.0016964090501110363
72,0.02244139474615725
73,0.013827528420117474
74,0.019179163987757875
75,0.022278117418141896
76,0.024312158921982352
77,0.024394431414910933
78,0.024723642916345767
79,0.025671450292255038
80,0.0
81,0.02386911434984995
82,0.02425231039814646
83,0.024257888391254312
84,0.02425807017501347
85,0.02425807017501347
86,0.02425807017501347
87,4.057699300127775
88,0.089789767759485
89,0.004635591076018741
90,0.01349763644307167
91,0.013518101089267986
92,0.013600142759165212
93,0.013931245994297736
94,0.014043795121900793
95,-2.220446049250313e-16
96,0.012443751486897359
97,0.01252459270222328
98,0.01262981656547435
99,0.012733841769991372
100,0.012749974959250565
101,0.012665848812273506
102,0.012611662515128685
103,0.012602041398367625
104,0.01260170768800517
105,0.01260170768800517
106,0.02425807017501347
107,3.343975551825162
108,0.06958493384538844
109,5.4465760159772e-06
110,0.0004605848144940694
111,0.02081318086585693
112,0.0035475931382960013
113,0.005767733829224575
114,0.004666574895579423
115,0.00467702747623111
116,0.004718972417894207
117,0.0048889127368028085
118,0.0
119,0.0040535088602706715
120,0.00428600612540464
121,0.004363129217036743
122,0.004405697850683232
123,0.004449480209779644
124,0.004517002516823965
125,0.004564642125361118
126,0.00453351976797256
127,0.0044357224581341725
128,0.004387110469569855
129,0.004379331493078897
130,0.00437930061377223
131,0.00437930061377223
132,0.00437930061377223
133,4.7074903734322255
134,0.15037807833232186
135,0.0005590752114539299
136,0.0024356387076398534
137,0.0026315686102034164
138,0.002727798914880175
139,0.0029144796216007407
140,0.001820600159167185
141,0.002427166045992024
142,0.0026071326493535274
143,0.002501878246068401
144,0.0024940053463495815
145,0.0024845202888212903
146,0.002468423095902672
147,0.0024478425228782186
148,0.002430117758473571
149,0.002435481570481901
150,0.002463822472933419
151,0.0024807200856740153
152,0.0024836432094712535
153,0.0024836837096842146
154,0.0024836837096842146
155,0.00437930061377223
156,4.301975461250045
157,0.13584919647863813
158,0.000775267055179274
159,1.79398428308275e-05
160,0.0008797144253502864
161,0.001070737103727737
162,0.0009728728553644039
163,0.0009735041617782159
164,0.0009760317349956082
165,0.0009861796215133722
166,0.001013274608718806
167,0.0
168,0.0009019517620676432
169,0.0009043342248187258
170,0.0009061184041696535
171,0.0009067016579513698
172,0.0009065811068378338
173,0.0009065811068378338
174,0.0009065811068378338
175,4.286914142875887
176,0.15179740852134493
177,0.002381007363920773
178,0.0003349669757977125
179,0.0005277740096079064
180,0.0005686915053475516
181,0.0005827022804183457
182,0.00041711472269501115
183,0.0005168098361063578
184,0.0005255741737006936
185,0.0005252192700728742
186,0.0005229440829670473
187,0.0005205452334022809
188,0.0005171793714331407
189,0.0005153127128405544
190,0.0005176182412696129
191,0.0005218921578702407
192,0.000523724320504293
193,0.0005239432987473869
194,0.000523937309298006
195,0.000523937309298006
196,0.0009065811068378338
197,4.733084616594642
198,0.16934681834493848
199,0.0029178626735468782
200,1.3491669341725299e-06
201,3.314961917944004e-05
202,0.0006589262710097188
203,0.0001716306051884331
204,0.00022658986970203188
205,0.0002044155523459601
206,0.00020351195251278043
207,0.0001999174906828216
208,0.00018585870196208276
209,1.0223280177967808e-05
210,0.00018325523530782206
211,4.25426953247765e-05
212,0.0001781466806933807
213,0.00018660417983884514
214,0.00019076421536867727
215,0.00019423330362222657
216,0.00019425690865571
217,0.00019435134477152616
218,0.0001947293449964249
219,0.00019624544025997892
220,0.00019929685903896655
221,0.00019729466815388008
222,0.00019437537909183789
223,0.00019353535495625351
224,0.00019346297455058448
225,0.00019346297455058448
226,0.00019346297455058448
227,4.236584892777295
228,0.15762905920198556
229,0.0035861042395670673
230,1.7405131957914932e-07
231,0.00011597678225649943
232,0.00011971877293071032
233,0.00012758211217223092
234,0.00012261636028743084
235,-2.220446049250313e-16
236,0.00011161373738355351
237,0.00011241553590490838
238,0.0001124430313073077
239,0.00011255304699231417
240,0.00011273774003539572
241,0.0001131786831196635
242,0.00011358180922282912
243,0.00011372288227518013
244,0.00011321766961458479
245,0.00011256731498088257
246,0.00011233935952903451
247,0.00011231857849747229
248,0.00011231857849747229
249,0.00019346297455058448
250,4.910829049535172
251,0.18470236852679456
252,0.004346040433496956
253,1.529304875358406e-05
254,7.163047488489838e-09
255,0.0001038372293242773
256,1.3989936679337234e-05
257,0.00011247365071875848
258,3.994327966250211e-05
259,4.562429302357174e-05
260,4.438761839153926e-05
261,4.2354569008473675e-05
262,3.8889034225775276e-05
263,3.3547483010210044e-05
264,3.411265879638137e-05
265,3.889211751140209e-05
266,4.18829821113853e-05
267,4.165751967644127e-05
268,4.165024348701252e-05
269,4.162114495809277e-05
270,4.1504850501805635e-05
271,4.1248129301507674e-05
272,4.076210965031635e-05
273,4.045317995693409e-05
274,4.0634510600767726e-05
275,4.121004706192366e-05
276,4.153944457030434e-05
277,4.158863388425971e-05
278,4.158852194846574e-05
279,4.158852194846574e-05
280,4.158852194846574e-05
281,4.2536483669222545
282,0.16196784998577618
283,0.004222526281957073
284,4.968550328099397e-05
