,loss
0,3.0
1,0.6291046518257158
2,0.32356008686170207
3,0.07870744396693115
4,0.07786840848100951
5,0.07783604442840289
6,0.11543042369558333
7,0.08187226873854596
8,0.092670233596372
9,0.07776715242074175
10,0.07403213193748781
11,0.06992264646211867
12,0.12335741657323465
13,0.0795581453111964
14,0.0713855038590209
15,0.06885123731407168
16,0.06814587761650742
17,0.06779693543124453
18,0.06585965517860339
19,0.06379497135272692
20,0.06287898799012762
21,0.06296466274866162
22,0.06298558040777817
23,0.06298287623716958
24,0.06297999005931051
25,0.06297115516408808
26,0.06296087784369775
27,0.06294237187546947
28,0.0629183926461116
29,0.06289425498176872
30,0.06289057389420098
31,0.0629071120308643
32,0.06300423704115712
33,0.06355471256781346
34,0.06322966773771449
35,0.06464437005472297
36,0.06343910207131573
37,0.06379142388083135
38,0.06420417506929064
39,0.06640987138993767
40,0.06517050639508913
41,0.06620949836421684
42,0.06621735261775945
43,0.06529291550170768
44,0.06587860275753724
45,0.06422398611591398
46,0.06339485385900973
47,0.06307917395777882
48,0.06299372865323365
49,0.0628845995122207
50,0.06289279505401935
51,0.06314858891366586
52,0.0636710172616216
53,0.06369004744907703
54,0.06372817244701037
55,0.0637302704733112
56,0.0637303064006882
57,0.0637303064006882
58,0.12766125654814683
59,0.06904063555828122
60,0.06905315199045466
61,0.06937819414292097
62,0.06938992694984966
63,0.06924931535197888
64,0.06900538075629734
65,0.06862052226599681
66,0.06851055509300878
67,0.06849054504074162
68,0.06848224961381584
69,0.0684740618991554
70,0.06848782720910947
71,0.06855201133062559
72,0.06861294664474059
73,0.0689908104246794
74,0.06879466698376421
75,0.06873306027267753
76,0.06871094514919654
77,0.06869323210932345
78,0.06868861788170844
79,0.06869503425067103
80,0.06869928449534266
81,0.06870061788541847
82,0.0637303064006882
83,4.2568231912490715
84,0.14785104844635746
85,0.10453191830513453
86,0.09421985810224486
87,0.09550716360078733
88,0.10097745197285869
89,0.13352270578233397
90,0.11112721445001367
91,0.12386439374074835
92,0.11568640248791304
93,0.11027536555366636
94,0.10521493768000187
95,0.10396272299393516
96,0.10372607548165243
97,0.10394943274420354
98,0.10413626343231215
99,0.10373846273159211
100,0.10288922910167982
101,0.10232696301432455
102,0.10202717306193722
103,0.10190487145027179
104,0.10223966815877099
105,0.1030760738630176
106,0.10374393366650178
107,0.10414482352479529
108,0.10409413838111162
109,0.10373871026854908
110,0.10335994716930257
111,0.10312075513162659
112,0.10314128419239915
113,0.1034091870656031
114,0.1035157873978737
115,0.103580951787273
116,0.10359047421148469
117,0.10359600388694971
118,0.10359923892045585
119,0.10359480659244877
120,0.10358542348049138
121,0.10358203051441245
122,0.0637303064006882
123,2.928558534511419
124,0.3688114859872712
125,0.30412686045407367
126,0.16140778545535472
127,0.21353454806542668
128,0.203254274449962
129,0.19667902752786107
130,0.19499073625008748
131,0.19959597043948424
132,0.2818633709929405
133,0.23384514612362303
134,0.2612414932888993
135,0.2406928162372836
136,0.2138977778749415
137,0.21049616199737572
138,0.20901228457078566
139,0.21026427292878527
140,0.21183258067318123
141,0.21349690070389285
142,0.2134819985170426
143,0.21218997031694728
144,0.20973559593710933
145,0.20707231598833453
146,0.20627363171426935
147,0.20790683497914178
148,0.20967043359606427
149,0.210797548766032
150,0.2117811385261864
151,0.21131328527089016
152,0.2106467433304463
153,0.20883255214095864
154,0.20910807805697773
155,0.20928383321720173
156,0.2095033064214108
157,0.2097066730119318
158,0.20971098625927942
159,0.2096741786449494
160,0.20965576575991304
161,0.20963644484865068
162,0.2096432725266991
163,0.20968089319689895
164,0.20969508060615363
165,0.20969809026483244
166,0.2096950535883737
167,0.20969325598647734
168,0.20968741114977435
169,0.20968741114977435
170,5.187410366859643
171,0.5427055420305522
172,0.25798623704010365
173,0.25637448594103585
174,0.2571890999169733
175,0.25842990183179854
176,0.2839706971197492
177,0.272243675378642
178,0.2662478696822447
179,0.26705971680429696
180,0.2679163945135053
181,0.26801645986436357
182,0.2680473391049094
183,0.2679033337436787
184,0.26756177556262584
185,0.267347368008704
186,0.2686628097649218
187,0.2681602796714967
188,0.26832464051319665
189,0.2684089874689877
190,0.26852067681177666
191,0.2687991304176128
192,0.26920547783373844
193,0.26964667513590435
194,0.26973086642348093
195,0.26957985804034473
196,0.26949070174399786
197,0.2694623589875246
198,0.26952337043641145
199,0.2696000141568812
200,0.26962659600644967
201,0.2696253228089768
202,0.26961494552104204
203,0.26960151528620074
204,0.2695839648581186
205,0.269591093346291
206,0.26959443556557083
207,0.20968741114977435
208,4.118839143238414
209,0.4968205198819967
210,0.42187322102082747
211,0.38893923490874566
212,0.36405214976707906
213,0.3697935079127717
214,0.37828933867165576
215,0.39016651895549703
216,0.3897354897626929
217,0.3891194445200696
218,0.3797790521527941
219,0.4241737095707013
220,0.39160313695861526
221,0.38723171119126026
222,0.38507294599598013
223,0.38179906838831584
224,0.3816432965176464
225,0.38141719891684955
226,0.38136215335984786
227,0.3811505632891383
228,0.38050274879196344
229,0.38094357921836025
230,0.38514374964073794
231,0.3875379242027309
232,0.3871136383584421
233,0.3832686511932652
234,0.3820781637085357
235,0.3822409139842946
236,0.3829236435860563
237,0.3829135301230026
238,0.3839495568441272
239,0.379466690659469
240,0.3816877332675631
241,0.3817151155909288
242,0.38154189827164126
243,0.38105478038749946
244,0.3802986568764979
245,0.3794459066950196
246,0.3787281548153021
247,0.3798017322432465
248,0.37884607554509936
249,0.3801103678753249
250,0.3802868914181117
251,0.3803818513270202
252,0.38036695527782166
253,0.38032150021731687
254,0.3803132442676115
255,0.3803142341136889
256,0.38032307331508297
257,0.38032307331508297
258,5.315896528042181
259,0.6177283373339758
260,0.4209963795689935
261,0.41834566292802466
262,0.417055680911659
263,0.4184574269421855
264,0.42112713605282165
265,0.4244548570253508
266,0.4247199677341037
267,0.4242976559008263
268,0.42395186191554424
269,0.42408550596261063
270,0.4245147531102596
271,0.4248097854927536
272,0.4249387479230607
273,0.4224223888217303
274,0.4243910643606288
275,0.42404012212063863
276,0.4239473254106247
277,0.42385255809161143
278,0.4238312394989654
279,0.4240535474528526
280,0.4241753910124466
281,0.424300981916522
282,0.4243920759257635
283,0.42444420373720254
284,0.42457861753789433
285,0.42474535962887855
286,0.4248790139640116
287,0.4250329208853078
288,0.4183839749185785
289,0.42422542135586605
290,0.42441709668095823
291,0.42438700826719844
292,0.4243290205553687
293,0.42430645849475085
294,0.42429957725902023
295,0.424294552476115
296,0.42429380616408857
297,0.42429392377656927
298,0.4242917819444414
299,0.42428984992162566
300,0.38032307331508297
301,4.7560699915861075
302,0.6191450951093773
303,0.5664635448926183
304,0.4248026197543047
305,0.4878525851102304
306,0.4739628729991273
307,0.4788438902596653
308,0.4820867327817206
309,0.48381253269491614
310,0.4903889058729789
311,0.48805924430330627
312,0.47313627294602634
313,0.49187075576167777
314,0.4837236379019893
315,0.480652249682132
316,0.479972017032618
317,0.47820799992319535
318,0.4775773443445493
319,0.47762101880021895
320,0.4751158497205853
321,0.47526462166316763
322,0.4751189539906469
323,0.474627309981787
324,0.47452151064826725
325,0.4745238597183265
326,0.47462332956659886
327,0.4748401461301925
328,0.4746587275966403
329,0.4759567212816562
330,0.47531652303051364
331,0.47509718903164766
332,0.4750195165600143
333,0.4749861532750658
334,0.4748542732501395
335,0.47465822762548515
336,0.4743952757173299
337,0.4740045149284589
338,0.4737859585947937
339,0.47392495517441324
340,0.4743881738545873
341,0.474692522645982
342,0.47399347724858004
343,0.4743295620601656
344,0.47448024277787376
345,0.4745068835957968
346,0.47450216916756327
347,0.47449839222339313
348,0.47449770826857013
349,0.47449770826857013
350,5.110720898007853
351,0.9037175309414323
352,0.5416570912060537
353,0.4912738373460305
354,0.49089560706663893
355,0.4900709697675155
356,0.4956296163789586
357,0.49364572147212643
358,0.4928808217768216
359,0.4931455355122738
360,0.49346274946092666
361,0.49352139607300516
362,0.4935287858006855
363,0.4934831235630968
364,0.49335669028568585
365,0.49315340466494995
366,0.49298723663373484
367,0.492449263773247
368,0.4925880007454415
369,0.4927130087469787
370,0.4927461782428679
