,loss
0,16.31999975647694
1,6.198261452921976
2,2.4384939440299496
3,2.1974214348396077
4,1.8909200098891608
5,1.448549401256573
6,1.3025564656919328
7,1.164511545007057
8,1.1682043532836575
9,1.1423588209268947
10,1.1107477210322598
11,1.0964935139376695
12,1.0947557059578135
13,1.077334091239211
14,1.0721761560569185
15,1.0661865839169617
16,1.3769863657212462
17,1.1191171909498785
18,1.1238388465387317
19,1.4503986123109303
20,1.2289866487486412
21,1.188502431834714
22,1.2349231356636006
23,1.085553675416728
24,1.0609942286142777
25,1.1044868290416217
26,1.0687660483221593
27,1.0630595066947781
28,1.0620363092515395
29,1.0616434060442717
30,1.0620874829587197
31,1.0623141935688063
32,1.0623239371560813
33,1.0623217726122263
34,1.062320542815692
35,1.062320542815692
36,2.3924893316274383
37,1.1037522242257984
38,1.0904837491425048
39,1.0882738887440955
40,1.0910345187384214
41,1.0933475967459225
42,1.0941832021937534
43,1.0942114421686222
44,1.0943245740895695
45,1.0943600620762415
46,1.0942909370934035
47,1.0942697412387865
48,1.094267893126313
49,1.062320542815692
50,3.8413950310319818
51,1.3775935093498648
52,1.2673988591952585
53,1.099126462745397
54,1.174922412200132
55,1.166355319782767
56,1.1633625585451368
57,1.1666942048730424
58,1.4200850141887051
59,1.1735925630051265
60,1.4140836502188063
61,1.1745006008625605
62,1.1690650390764694
63,1.4153810844005825
64,1.1727494429284304
65,1.1728451582497448
66,1.1750988691358046
67,1.175125208200125
68,1.1751275436906685
69,1.062320542815692
70,3.5911370143894503
71,1.5041793521940898
72,1.4760179843002954
73,1.371972583380245
74,1.0921427790326688
75,1.2911477377446057
76,1.2558359392552347
77,1.2732499996883575
78,1.2706811051025027
79,1.2599621169778112
80,1.2603562501075862
81,1.4158914867176218
82,1.277254960019502
83,1.274043658060786
84,1.2707460142160063
85,1.2689761028918365
86,1.418754649966379
87,1.2702089030577686
88,1.2729410475403693
89,1.273434924132647
90,1.2736329610708659
91,1.273457698300979
92,1.2734393913777553
93,1.2734393913777553
94,5.121820501577354
95,1.7271220299152437
96,1.338310263136485
97,1.312281842818486
98,1.3056257966460885
99,1.3055121310377744
100,1.3050582922547969
101,1.3041906946590032
102,1.4195585995454763
103,1.3096002305387995
104,1.3095733007495398
105,1.3095856956932435
106,1.3096377968698354
107,1.3096705518108858
108,1.3096764139271144
109,1.2734393913777553
110,4.726142032678268
111,1.6740798291027472
112,1.4128411749319003
113,1.3937708136112323
114,1.297003086785013
115,1.3580576954784505
116,1.3473568259884476
117,1.3511008002648226
118,1.35186781103975
119,1.3538188420136403
120,1.357146864831321
121,1.3613000977889356
122,1.3597507969934668
123,1.3523049708617594
124,1.3521231191231247
125,1.3516805793507365
126,1.3510323416136443
127,1.3502717274076121
