,loss
0,11.142216070363324
1,5.598092889274051
2,5.566708566375688
3,5.442584074226356
4,4.61262326988389
5,4.057891768631526
6,3.3367774138523703
7,2.5197416569070827
8,1.4855938844783951
9,0.5784019599663197
10,0.2924929148461081
11,0.22980336333276985
12,0.1711729765290181
13,0.1458614880101329
14,0.13830685930053552
15,0.13379995212720325
16,0.13520591045980018
17,0.1369457240957836
18,0.1205307942648716
19,0.15577507359277337
20,0.15795941269567162
21,0.17922434100423107
22,0.16332317696455437
23,0.13402880053732666
24,0.13631475555927575
25,0.16544194957827438
26,0.16642774178737868
27,0.15877331057855637
28,0.14664993121212427
29,0.13932842240044827
30,0.1307966887103097
31,0.20057819832998347
32,0.1321336108443833
33,0.17738368967189536
34,0.13231560745703566
35,0.17551310429196454
36,0.13233790300875667
37,0.12958833773746006
38,0.13177117853932613
39,0.13353010634820986
40,0.13396126850504744
41,0.13402957875107196
42,0.13392672031808345
43,0.1337297911151339
44,0.13349853767009343
45,0.13299837164376613
46,0.13316706127302286
47,0.13253949810447663
48,0.13261718468903325
49,0.13267804131027897
50,0.1327576819926936
51,0.13287608091388572
52,0.13305893206877578
53,0.13331839517397465
54,0.13357158549958986
55,0.1336259633669842
56,0.1332775172605096
57,0.1331108732521217
58,0.1330967205624683
59,0.13306997917133045
60,0.13303655319024488
61,0.13302916701531808
62,0.13303579377455008
63,0.13303565632448539
64,0.13303565632448539
65,0.18721583333430478
66,0.1377281779869648
67,0.1377700823411718
68,0.13836531281158562
69,0.1384927155061369
70,0.13889612327463668
71,0.139078998253988
72,0.13926521865938368
73,0.1390448640730894
74,0.13892890396628974
75,0.13884781264436025
76,0.1387016008334807
77,0.13860438643028222
78,0.13861020176824185
79,0.1387579758812608
80,0.1388620261080562
81,0.13900956260328298
82,0.13914786885694636
83,0.1391138593433929
84,0.13908449337340983
85,0.13900765179296615
86,0.13897159660842046
87,0.13896829392347274
88,0.1389552122049883
89,0.13896901266256936
90,0.13896429749829958
91,0.13896306775367656
92,0.13303565632448539
93,4.411198591204111
94,0.21155251733396166
95,0.1705808869800605
96,0.1623914520438085
97,0.1596363600529922
98,0.180255769848787
99,0.17500975060796173
100,0.1725758235542117
101,0.1718461578245793
102,0.1719717296774022
103,0.1724584001032507
104,0.1723611468300553
105,0.17405243871571863
106,0.17440312240966113
107,0.1741133908541355
108,0.17345743559618115
109,0.1727730498972645
110,0.17202220768187296
111,0.17180367637671237
112,0.17188560567503447
113,0.1722564772962626
114,0.17301220281530127
115,0.1731569071243727
116,0.17324884749386954
117,0.17325025687569406
118,0.17324777621990667
119,0.17324770170502732
120,0.13303565632448539
121,3.0381264077477717
122,0.4492165557955596
123,0.3757025985485828
124,0.225681756115767
125,0.2828038460917914
126,0.27126991243140763
127,0.2628511020658542
128,0.2613442941696609
129,0.2669296671109351
130,0.40439451994856135
131,0.293255891177058
132,0.29659948850394063
133,0.28648798418323523
134,0.2762339187996931
135,0.27676558291431036
136,0.2791490271582362
137,0.2804140588242568
138,0.2807055072609588
139,0.28038214966076264
140,0.27954838194117526
141,0.27768747829566826
142,0.27559593851061326
143,0.27469887515112906
144,0.2740336855832641
145,0.27691552005417985
146,0.2757599903390951
147,0.2760132957177086
148,0.27643068113172853
149,0.27651327878052434
150,0.2760849621335366
151,0.2759198494672903
152,0.27590842238871666
153,0.2760813441728102
154,0.2763073498605184
155,0.2763965386414427
156,0.27640933503821746
157,0.27643316667238993
158,0.27634193665533097
159,0.2764162229837935
160,0.27640916330487914
161,0.2764059060049012
162,0.2764059060049012
163,4.941163841397223
164,0.5577206478591904
165,0.32256343343956195
166,0.322290597858731
167,0.32339116042061683
168,0.32488397264587343
169,0.3553811263876118
170,0.33834795814513235
171,0.33262957591677617
172,0.33306264522736495
173,0.3336694345709911
174,0.333699255361235
175,0.3336763225163187
176,0.33355814027388214
177,0.3333830453715477
178,0.3334530095965205
179,0.3336865265461207
180,0.3336875061573809
181,0.3336511970166651
182,0.3335642357627068
183,0.33348582061934195
184,0.3334763913403413
185,0.3337112349699005
186,0.3339650375206931
187,0.33413120828749604
188,0.3342623725775913
189,0.3341549528855744
190,0.33422428153099465
191,0.33425223902786133
