,loss
0,31.641759891078316
1,26.23522936305858
2,25.25758881619015
3,21.5415721668619
4,9.79023417987653
5,0.6710683585006239
6,0.3904839155853349
7,0.056325312002068875
8,0.07264047794469115
9,0.07485768246878234
10,0.07600828452700797
11,0.07254884868704531
12,0.07599162768606199
13,0.08517781274204843
14,0.18961455351491766
15,1.1707436771020516
16,0.2022923518617954
17,1.1867008910350938
18,0.2034678494302445
19,0.17531764752052187
20,0.06467104609749005
21,0.704380044564134
22,0.08536126166962407
23,0.10344294702835664
24,0.041187271404292576
25,0.032726410865842034
26,0.03322677862240465
27,0.037803853898428344
28,0.06297988922140572
29,0.03812145172323863
30,0.04953137632276764
31,0.04014776616930804
32,0.03670139722373831
33,0.034338471943145675
34,0.03320071692151204
35,0.03216983481174895
36,0.03150746278763376
37,0.031042553094318668
38,0.031095527113872357
39,0.03156531916374513
40,0.03195129332565124
41,0.03257184006531395
42,0.0330694858322746
43,0.033829732643195914
44,0.033102935343527234
45,0.03285757959647502
46,0.03280438578250207
47,0.03266782953825437
48,0.032489901993510144
49,0.032256264448485214
50,0.032084312954105416
51,0.032381529603949015
52,0.032431723253795605
53,0.03246580537807122
54,0.03247346844227347
55,0.032476186701984974
56,0.0324746522772917
57,0.03246987298666729
58,0.032462144859066115
59,0.032455794030829384
60,0.03245571025294214
61,0.03245775680609239
62,0.03245775680609239
63,0.11131954224087261
64,0.038347922462387454
65,0.03855372952833371
66,0.03889706485628922
67,0.039269646280869104
68,0.03918681800729529
69,0.03842526318983362
70,0.0377722618165665
71,0.037596564953390435
72,0.03753616594953521
73,0.037529036532122445
74,0.03750665888420485
75,0.03749320213756457
76,0.03748436168970776
77,0.03750327538755776
78,0.03755129700826665
79,0.037605513349873165
80,0.03762913384299702
81,0.03764357278469604
82,0.03763402806611336
83,0.03764395771038303
84,0.0376256552620094
85,0.037617183134964406
86,0.03761702661293229
87,0.03245775680609239
88,4.054710828633611
89,0.1265740118508811
90,0.07865474693033071
91,0.06655711312903756
92,0.06718868089634701
93,0.07206393941089888
94,0.07974150506222717
95,0.07763591720431479
96,0.07426390649635263
97,0.07296957836366849
98,0.07205703311641377
99,0.07189267597686913
100,0.07242418031909151
101,0.07280184766114108
102,0.0731169359697333
103,0.07333293854931548
104,0.07332216652736549
105,0.073275453128054
106,0.07318084372169847
107,0.0734151533744866
108,0.07315027628967126
109,0.07308820343930862
110,0.07307472700471786
111,0.07316901563204956
112,0.07322748442304561
113,0.07325374733681064
114,0.0732487533711704
115,0.03245775680609239
116,2.840642577459664
117,0.3385718830643657
118,0.27810110300981644
119,0.14002740611857917
120,0.18259218729426038
121,0.17570633525796375
122,0.16863757981577077
123,0.16934529023296158
124,0.17850847869056322
125,0.18644627974199307
126,0.1978409104274089
127,0.20047404647922623
128,0.1911513300508489
129,0.1751563988165614
130,0.17659797586398535
131,0.19288390320596752
132,0.18407597367550022
133,0.18260635442647255
134,0.18171848357209155
135,0.17883253552671202
136,0.1775059656948402
137,0.17681989892996194
138,0.17603228593050574
139,0.17725991604128308
140,0.17967479199573902
141,0.1814798663422213
142,0.1815714342773347
143,0.1812638476644018
144,0.1801811489165214
145,0.18027768788393492
146,0.180454567980993
147,0.1806980729678157
148,0.18073625271378913
149,0.18073082036367272
150,0.18067115700594855
151,0.1806357142803683
152,0.18062910544539926
153,0.18062732459590058
154,0.18062732459590058
155,5.293506586574222
156,0.5361693247147514
157,0.2299151457559953
158,0.22759062028783678
159,0.2282535539932817
160,0.22946057773464043
161,0.25295352039703356
162,0.24335467919433484
163,0.237458027600175
164,0.2382787443539801
165,0.23921319407418407
166,0.23935027901874736
167,0.2394854044881326
168,0.23944387876425394
169,0.2392794772971609
170,0.23938519220580798
171,0.24089973647095472
172,0.24037027523271326
173,0.2403787996289166
174,0.24042749354803944
175,0.24055377752094098
176,0.2408340769472398
177,0.24115782879976336
178,0.24140504377524266
179,0.24144565931147444
180,0.24140533219978544
181,0.24135986166473658
182,0.2413681283507104
183,0.24145381557944262
184,0.24152809433243136
185,0.2415458591620946
186,0.24154546698252233
187,0.2415399323387661
188,0.24155076324574118
189,0.24153602076602798
190,0.24153909672968155
191,0.18062732459590058
192,4.107008532124167
193,0.4733815883213395
194,0.39150812456616607
195,0.36005890588856687
196,0.33536776370022625
197,0.34126713853445634
198,0.35029744542391356
199,0.36078244857564185
200,0.36005186638939846
201,0.35844527416218586
202,0.35131128920159965
203,0.3498786696251355
204,0.34820619087137616
205,0.35519313884748827
206,0.3734324062264456
207,0.3625878723519944
208,0.3534454857822217
209,0.3532134594310304
210,0.3536530771163094
211,0.35394526784601577
212,0.35490365123793144
213,0.3587751634335803
214,0.36580557075016557
215,0.36220634726860035
216,0.35303753728617016
217,0.35611975057910794
218,0.3541686839814489
219,0.3541784588138412
220,0.3545105782013154
221,0.3553481526498697
222,0.3562704438139297
223,0.35735328778335057
