,loss
0,5.271302688982383
1,2.9402004027404924
2,1.9484222009563603
3,1.155391889133848
4,1.0399014835980744
5,0.8777550312611402
6,0.8454556464926897
7,0.7929055907433274
8,0.7259156631332129
9,0.6473663328762126
10,0.585678646432022
11,0.5720045265032758
12,0.5627316885980608
13,0.5513118111249912
14,0.53420696952331
15,0.5109939613171053
16,0.4596629672515029
17,0.4229025048146388
18,0.38281847349490344
19,0.3813450862869879
20,0.370527687415417
21,0.3631506102162343
22,0.35316125973152135
23,0.34493272328244834
24,0.32870175977677846
25,0.31528736870748886
26,0.3070911727713788
27,0.29020459787823694
28,0.2814205818867195
29,0.2788437535223788
30,0.2765445279335377
31,0.27262365268306943
32,0.27032458860389996
33,0.26981378254137933
34,0.2696483933668562
35,0.2696426253067908
36,0.26963251033436897
37,0.26962988241333663
38,0.26962212856937223
39,0.26960021570873904
40,0.2695584832304424
41,0.2695483173533945
42,0.26954181537129906
43,0.26954149269730143
44,0.26954145036239724
45,0.26954144522981915
46,0.26954144189950435
47,0.2695414416956327
48,0.2902444049047982
49,0.3206946525908465
50,0.2891160025763586
51,0.2891049559494551
52,0.2890627127816243
53,0.28905555490711643
54,0.289033169922582
55,0.2890181425251304
56,0.28899056827185704
57,0.2889843553957148
58,0.28898346611171477
59,0.28898319595245814
60,0.28898251889802473
61,0.28898134495603167
62,0.2889799418680649
63,0.28897917015911645
64,0.28897881303945117
65,0.28897851114749973
66,0.2889779328155969
67,0.2889768155917839
68,0.28897533633777395
69,0.28897463559259806
70,0.28897435238648417
71,0.28897430149534187
72,0.2889742980976766
73,0.28897429668454155
74,0.38340773934604294
75,7.096100357125139
76,0.37157220175556926
77,0.3445132397103258
78,0.3416817386214852
79,0.34056140085645975
80,0.3353903690238556
81,0.3346244326874166
82,0.33420100172006784
83,0.33397545252852767
84,0.33393673398594176
85,0.3338493533149743
86,0.3337784151491341
87,0.333646114916106
88,0.3335586193332026
89,0.3335247039419268
90,0.3335143487350182
91,0.33350135909945255
92,0.33347454535839655
93,0.3334342389929771
94,0.3333825943317478
95,0.33332669092003697
96,0.3332930052270606
97,0.33328197107573726
98,0.3332792645442312
99,0.3332783090482482
100,0.3332776943486814
101,0.3332769468890783
102,0.3332759941055784
103,0.33327577622699417
104,0.33327573685621126
105,0.3332757336716139
106,0.33327573298258095
107,1.3150410837584903
108,18.34670582009455
109,0.6160679736421584
110,0.5454580818432597
111,0.49026597288212526
112,0.48255814254525886
113,0.48038698351512604
114,0.47505947379528324
115,0.46997529695378437
116,0.4608231490960532
117,0.45053259734816453
118,0.44524954506954517
119,0.4434563596098211
120,0.44336436081446684
121,0.4431228280946635
122,0.44285739881910013
123,0.4426022689108411
124,0.44233923441501516
125,0.4420140263515564
126,0.4416374641633103
127,0.44123290307024704
128,0.4407971845574735
129,0.4404892927670194
130,0.44036066711271915
131,0.4401874415571544
132,0.44004799711231046
133,0.4399474761077178
134,0.4398987607171241
135,0.43985475235877636
136,0.43983642089927877
137,0.4398326089975484
138,0.4398323231204929
139,0.4398323114985935
140,0.43983228874945945
141,0.43983227094239197
142,0.4398322639237746
143,0.4398322631706136
144,0.5523292280895937
145,41.60112616536711
146,0.7625368304244429
147,0.5380151865009828
148,0.5363983104728842
149,0.5355622431746506
150,0.5345843769606999
151,0.5331329160783896
152,0.5315744100823852
153,0.5310364585492181
154,0.531024487034587
155,0.5310136556435205
156,0.5310089166769352
157,0.5309937968660206
158,0.5309703366132843
159,0.53091680224513
160,0.5308319673207333
161,0.5307443984014972
162,0.5307036393065636
163,0.5306918349123232
164,0.5306878573026828
165,0.5306772999615283
166,0.5306599163770968
167,0.5306362924588157
168,0.5306170850017539
169,0.530607581042623
170,0.5305999855230498
171,0.5305952858466667
172,0.5305944953354838
173,0.5305944243443552
174,0.5305944074891993
175,0.530594386325354
176,0.5305943504938753
177,0.5305943256288069
178,0.5305943199857364
179,0.5305943190046473
180,1.0585655702250043
181,336.4820478201204
182,0.9385678169657717
