,loss
0,3.0
1,0.6107124081288152
2,0.2995214551588605
3,0.052020612746682696
4,0.05147819519109333
5,0.05163264476897717
6,0.08913622121683945
7,0.0573094751214823
8,0.0671595422068927
9,0.05308020926689028
10,0.047729147385520185
11,0.043961222003318826
12,0.11134193784189801
13,0.05301386974346123
14,0.0457621854992041
15,0.043991723987383866
16,0.04360509919121782
17,0.043412183968685694
18,0.04213288575376863
19,0.04046050989646456
20,0.03940051009983727
21,0.039361763961402604
22,0.039365159826277515
23,0.039360664126525405
24,0.0393373100975135
25,0.03931053524758832
26,0.039265683166520036
27,0.03918289032644576
28,0.039020795101115925
29,0.03876333313023338
30,0.03882685947210526
31,0.03978988878990146
32,0.039234633978672565
33,0.03951388400973676
34,0.039354954793343846
35,0.03995403441053054
36,0.03906559845998581
37,0.0394584954482005
38,0.039810406439495065
39,0.039644423480937024
40,0.03957088288239828
41,0.03954797204026197
42,0.03954813717919937
43,0.03954813717919937
44,0.11850719353444959
45,0.045286809426875824
46,0.045521987924368644
47,0.04580223559624308
48,0.04622546425150517
49,0.046139403448767595
50,0.04540533858872385
51,0.044786506238899536
52,0.044613907472312544
53,0.04458201935652872
54,0.04457755435564053
55,0.04456182501150904
56,0.04455091116559981
57,0.044546670037217025
58,0.04457412328014742
59,0.044571642804333775
60,0.04460611936047262
61,0.04462696833968455
62,0.04464068090184016
63,0.04464180408116681
64,0.04461868226371356
65,0.04464063470691772
66,0.04462917888003565
67,0.04462402133731826
68,0.03954813717919937
69,4.0714798867899304
70,0.1337207751392501
71,0.08504690787399624
72,0.07268492813511375
73,0.07380396919976395
74,0.08709401547322537
75,0.0850369942618381
76,0.08153288850844018
77,0.08068689582242274
78,0.07931962102577572
79,0.07891219474237263
80,0.07922871436315038
81,0.07953261049698991
82,0.07971470829768722
83,0.07975185937688826
84,0.07964574576497047
85,0.07946310003050368
86,0.07941796899949924
87,0.07936279291914579
88,0.08059935720868941
89,0.08011773665483869
90,0.07991762219439993
91,0.0798334385003916
92,0.0797542543281739
93,0.07979726759778354
94,0.07991522455491445
95,0.07995318035897275
96,0.07996106753292721
97,0.07996937835591345
98,0.07996925791107717
99,0.07997040564022623
100,0.07996938433275437
101,0.03954813717919937
102,2.8572424205541513
103,0.3308715448760104
104,0.2744849856825393
105,0.1505896955903523
106,0.18453596453236257
107,0.18100714401289714
108,0.17672562564391428
109,0.1800135301328245
110,0.18406991930907637
111,0.19241800110040386
112,0.19124019059819325
113,0.28946083381068116
114,0.19537147506855673
115,0.1915294321851948
116,0.18648441966598212
117,0.1884888653904011
118,0.1886973838017641
119,0.18860817159608076
120,0.18759727621232616
121,0.18519920541412885
122,0.18325772202430726
123,0.1828399249701958
124,0.18413840507650114
125,0.18582738154180323
126,0.18677547742402933
127,0.18717882039216405
128,0.18701140403636624
129,0.18670118348449422
130,0.18643202237890577
131,0.18656340402889254
132,0.18637812046296942
133,0.1871225987610023
134,0.18685916306727732
135,0.1868406230131585
136,0.18684317796333016
137,0.18684372374962363
138,0.18683122101071284
139,0.18683050672653423
140,0.18683050672653423
141,5.276614253002371
142,0.5411630376499367
143,0.23590894838687765
144,0.23357641876728077
145,0.23423946481665303
146,0.23544918899966896
147,0.25891776664704796
148,0.24934672684219336
149,0.24351183594590747
150,0.24429959762641457
151,0.24521023571773654
152,0.2453611786247048
153,0.2455330212804861
154,0.24553308918757838
155,0.24543847457722015
156,0.24564133864577384
157,0.24718751980466025
158,0.24657067112499625
159,0.24649366426390026
160,0.24652920320970084
161,0.24663922124562784
162,0.24686671498011692
163,0.2471244152966921
164,0.2473049593205812
165,0.24734663182089373
166,0.24732234721228621
167,0.2472966538313048
168,0.2473265812597354
169,0.24737827124232797
170,0.24743547175769953
171,0.24744546420323513
172,0.2474396586681454
173,0.24743290866738007
174,0.2474221857059579
175,0.24742384592681646
176,0.24743165894406519
177,0.24743200313963531
178,0.18683050672653423
179,4.109453230235741
180,0.47930956161657207
181,0.39669736966969155
182,0.36550373017351684
183,0.34094782357507375
184,0.3468375687702209
185,0.35595920230030553
186,0.36626157860885283
187,0.365702546624321
188,0.3645945736129707
189,0.35762313236858384
190,0.35672134722372995
191,0.3567216716607663
192,0.3572851902554923
193,0.3680276139286586
194,0.37108514866345943
195,0.36843424544195125
196,0.3638617304675868
197,0.35904857632742626
198,0.3587240760045999
199,0.35743092551381855
200,0.35254709834580344
201,0.3731569950295202
202,0.3619488047207773
203,0.3627633482949578
204,0.3588776912184528
205,0.36057534580053835
206,0.36097579982199535
207,0.3621690651415603
208,0.36327396449308
209,0.36372095268651716
210,0.36295372499478185
211,0.35909011240090855
212,0.36095709226053774
213,0.35894357804269167
214,0.35705247740121493
215,0.35607466450427433
216,0.3553643698823406
217,0.35759089758644214
218,0.3584213643735823
219,0.3591326116417625
220,0.359404131566556
221,0.35949100854816973
222,0.359325173753049
223,0.3590005748629993
224,0.35857378223516184
225,0.35850641134017347
226,0.3584709287873487
227,0.35843534927999093
228,0.3584028306995593
229,0.3584495826912339
230,0.358426006216682
231,0.3584285066611525
232,0.3584285066611525
233,5.306700649715982
234,0.5922627595088842
235,0.39908331359285143
236,0.3966356649797507
237,0.3955165814322603
238,0.4009452701695602
239,0.40053640205360724
240,0.401530448556334
241,0.40270135703603
242,0.4027222916457629
243,0.4030706426650821
244,0.4030501782432831
245,0.40274758350612877
246,0.40219159997269116
247,0.40267166583348374
248,0.40028977405379756
249,0.4020453638623181
250,0.4023880790217873
251,0.40262106783860957
252,0.40292742187794445
253,0.4031127062304344
254,0.40294263332403407
255,0.40277583725531985
256,0.40268631018060264
257,0.40256081145994255
258,0.4023876829327734
259,0.40208945429373477
260,0.4017370735964161
261,0.4015644938621947
262,0.4014546188766395
263,0.40321115418271086
264,0.4026821940265777
265,0.40268234468850145
266,0.4027002358745426
267,0.4026589923106128
268,0.4026642425207962
269,0.3584285066611525
270,4.7489652738656645
271,0.5998075354656012
272,0.5460264738148044
273,0.4124622139903612
274,0.49267734180556516
275,0.4259945398465363
276,0.4604809148451648
277,0.4578196070418818
278,0.4574511544220566
279,0.4592484557545646
