,loss
0,23.687304506918785
1,1.8652782014565412
2,1.8127165299809729
3,1.6148180505152743
4,0.6207117866387657
5,0.20006449413914495
6,0.13795075007480984
7,0.17399924449449244
8,0.2988373969707272
9,0.32627349159224206
10,0.289862542740444
11,0.24739014465040743
12,0.14387104985308508
13,0.2934455465337811
14,0.2371723281151743
15,0.2939545038513369
16,0.3595936452293689
17,0.14431406687774073
18,0.2648302134704905
19,0.07096800906044987
20,0.2484879360561587
21,0.3260796561212276
22,0.3127880155473628
23,0.2838210414569331
24,0.2681928797111035
25,0.2872075918055783
26,0.3199698921241474
27,0.3297855392755147
28,0.31792494902894797
29,0.28768003344366466
30,0.2663608741356338
31,0.22194959777476697
32,0.07394742255128506
33,0.13302981168354044
34,0.14209633072692185
35,0.13802476665468832
36,0.1655538816316211
37,0.2551689459007358
38,0.21803073451109523
39,0.21719406285386
40,0.22315938246442624
41,0.22331019379163752
42,0.22116189126112218
43,0.21640489116607586
44,0.21150484578243223
45,0.2105787551613254
46,0.21076321520831298
47,0.21095602034768612
48,0.211269978918188
49,0.21127428850615537
50,0.21167718933362423
51,0.21038147193967438
52,0.211046327366045
53,0.21133096159769682
54,0.21133823713199718
55,0.21130981252328773
56,0.2112720302276183
57,0.21126763204805155
58,0.21126810447480526
59,0.21127607130204984
60,0.21127607130204984
61,0.21127607130204984
62,0.16699467728532547
63,0.15547962105069368
64,0.16506277990638196
65,0.1716092327291765
66,0.1508876951129774
67,0.15032195563304374
68,0.1481827441201382
69,0.14693497687151957
70,0.1470511985667522
71,0.14722882637824863
72,0.14730506336602733
73,0.14719080295673947
74,0.14683386485939476
75,0.14642432934916272
76,0.1461958410883213
77,0.14614247052581053
78,0.14613125694409135
79,0.14612952143186275
80,0.14612713778425945
81,0.14612922335081624
82,0.14613662374329905
83,0.14613723607253704
84,0.14614733159005233
85,0.14614447948514053
86,0.14614447948514053
87,0.21127607130204984
88,1.5469301716535435
89,0.018071702447995275
90,0.03952271248868211
91,0.12696733711101515
92,0.07246972526710582
93,0.08708332907452121
94,0.08574583359937282
95,0.08085833849628976
96,0.07018715054709457
97,0.06536367298264922
98,0.06927515827341102
99,0.07522553533957854
100,0.07580277991843332
101,0.0750932401186497
102,0.07450100602134713
103,0.07339722880124722
104,0.0735288345396552
105,0.07422744941804904
106,0.07458151819520431
107,0.07471055456163533
108,0.07464157378099046
109,0.07435775083697527
110,0.07431077319743284
111,0.07430467520111517
112,0.07430346579727809
113,0.07430732762961156
114,0.07431298568124589
115,0.07431906658828513
116,0.07431171056162222
117,0.07432434219267092
118,0.07431875543438116
119,0.07431749440644797
120,0.07431749440644797
121,0.21127607130204984
122,1.5005348341510505
123,0.024421304796412358
124,0.02181930715567315
125,0.03831847026958357
126,0.029709985905737923
127,0.03066843805625874
128,0.031570970704176915
129,0.03034735448347492
130,0.02668202237818118
131,0.02630331053049506
132,0.02532375821522148
133,0.027119600492922835
134,0.02859610332076068
135,0.029055583329080648
136,0.021306931820944897
137,0.026948723983772016
138,0.027912603753307952
139,0.029112113432666842
140,0.029773480606155367
141,0.02953417702575223
142,0.028937978847669132
143,0.02884194598104539
144,0.02899233651053823
145,0.02905097305837412
146,0.029087119897756253
147,0.02913506432118762
148,0.02916206938659327
149,0.029135533629716104
150,0.029097272256708884
151,0.029078608132590666
152,0.029068996413240455
153,0.029060355883915534
154,0.02906335328929721
155,0.02907827605936708
156,0.029109855762475156
157,0.029122773020063608
158,0.029128951981986617
159,0.029128274851091707
160,0.029123432530345994
161,0.029108793947501876
162,0.029105196361317365
163,0.02910529216163482
164,0.029106169284097483
165,0.02910662496573302
166,0.029107313228472265
167,0.029107313228472265
168,0.029107313228472265
169,2.0411059449344346
170,0.048278212152415456
171,0.019238184978070727
172,0.020886968267904926
173,0.02125764958908949
174,0.02106499157549191
175,0.020384456043954557
176,0.018060723136769763
177,0.018574685106058197
178,0.019014734445394588
179,0.019048390335629328
180,0.01903506484345785
181,0.018984401954187824
182,0.018866692290839815
183,0.018760752272110715
184,0.01874261696853141
185,0.018775056686619607
186,0.01879282798582782
187,0.018797584359335318
188,0.01878032520742412
189,0.018854458442254973
190,0.018677266383456015
191,0.01873119834329451
192,0.01876629907157934
193,0.01877927385903444
194,0.018764535654646863
195,0.018747354653178228
196,0.018737918123493458
197,0.018734216012070704
198,0.018741049825269585
199,0.018744219611672275
200,0.018745605666752763
201,0.01874517726050451
202,0.01874517726050451
203,0.029107313228472265
204,1.9666216897186093
205,0.049958649057882276
206,0.015358947743845164
207,0.013646445839333055
208,0.011370835924532585
209,0.010027372870619278
210,0.009067755817877554
211,0.008706964757144942
212,0.007817295636192156
213,0.005926835566621325
214,0.007167532812311528
215,0.006154304873106753
216,0.0068778098951693956
217,0.0069690360073897395
218,0.008064670605788749
219,0.00860177451530042
220,0.008672411120042689
221,0.00850268475454552
222,0.006461555338562963
223,0.008189752131137595
224,0.0069350063363486925
225,0.008168587361845336
226,0.008337357625467057
227,0.008328330311499599
228,0.008308108850929141
229,0.00827727339469675
230,0.008250954640530495
231,0.008252559515103286
232,0.00821915326891176
233,0.007871646833922163
234,0.006047525302193435
235,0.0073344152976488886
236,0.007259926664566763
237,0.007988767368520833
238,0.007647767804207284
239,0.007486536878605676
240,0.0074409324284330225
241,0.007410135669376761
242,0.007426208218769048
243,0.007452294726526532
244,0.00744158774488568
245,0.007445958189959967
246,0.007447675652797248
247,0.007450315688102727
248,0.007449536208948171
249,0.007449384172708129
250,0.00744803664816196
251,0.0074490187304339095
252,0.0074490187304339095
253,0.029107313228472265
254,2.0755385217919313
255,0.05595063637028064
256,0.015662075529156105
257,0.012865698193356145
258,0.008400454849978978
259,0.005974802137730606
260,0.0042785733864381115
261,0.0033500592090951464
262,0.0029062308852663143
263,0.0026892639389437534
264,0.0024542994299179277
265,0.0024942682053241683
266,0.0028935072617573
267,0.002954811824535497
268,0.0027773434231312955
269,0.002453887736423077
270,0.002413610399815802
271,0.0024875192169631077
272,0.001681550414531774
273,0.0019612226013832057
274,0.0025314084930601055
275,0.002090188248661917
276,0.0023681682741756305
277,0.002365643403782869
278,0.0023557858218388184
279,0.0023209723348327493
280,0.002114584610659609
281,0.00225070362956048
282,0.002235904567036151
283,0.0018622248508730621
284,0.002209111488127302
285,0.0019480322165978947
286,0.0019014883666264026
287,0.00212041228499249
288,0.0018821591731645881
289,0.0018287429919805476
290,0.001924487602818381
291,0.0019144949624418928
292,0.001912347130410108
293,0.0019036160151078008
294,0.0018987788004425354
295,0.0019018932548844347
296,0.001909395407449832
297,0.0019128271158144194
298,0.0019136559965158284
299,0.001914410593216509
300,0.0019162160293140218
301,0.0019177560017120676
302,0.0019211798913820743
303,0.0019202074822466386
304,0.0019201009265428226
305,0.001913119844922484
306,0.0019107097470785206
307,0.0019106608003607306
308,0.001910725342980868
309,0.001910725342980868
310,0.001910725342980868
311,0.9905313600087564
312,0.020853522866714602
313,0.0004962118205158461
314,0.0012074645499655645
315,0.0011033180058008796
316,0.0011002767419885373
317,0.0010906739788980602
318,0.001050997693767819
319,0.0010437099677558237
320,0.0010362757894486485
321,0.0009966350705954419
322,0.000829020021609228
323,0.0009562727915852776
324,0.0009716744270229505
325,0.0009836219985457362
326,0.000995635594641442
327,0.001004281238317084
328,0.00101630096312455
329,0.0010203562170718605
330,0.0010031752618147038
331,0.0009863719304354923
332,0.0006867655200606393
333,0.0009242455854829856
334,0.0009244781454222917
335,0.0009244311193650212
336,0.0009241698484707683
337,0.0009221365209413079
338,0.0009202271111390381
339,0.0009183090715425557
340,0.0009186217421266463
341,0.0009196214586353335
342,0.0009223118795320673
343,0.0009236805249703828
344,0.000926085497574114
345,0.0009282806921291353
346,0.0009297375440211475
347,0.0009057321711458677
348,0.0009213971071204696
349,0.0009209339013391826
350,0.0009170466421277723
351,0.0009150865184706092
352,0.0009148132931624531
353,0.0009148009348232122
354,0.0009148009348232122
355,0.001910725342980868
356,0.9381701892402097
357,0.01870629823557657
358,0.0005812001742948603
359,0.00017751010777233844
360,0.0002504346908565047
361,0.0004397272802516561
362,0.00037497566527644466
363,0.00037693372191638375
364,0.00037989440202457203
365,0.0003778505244591557
366,0.00037091742537009864
367,0.0003586819579100009
368,0.0003459398031910865
369,1.6165595748240946e-05
370,0.00029451491408094554
371,0.00032330573363692494
372,0.0003143711218154266
373,0.000318700545541617
374,0.00032347863914150565
375,0.00033675461540871865
376,0.00033659911150607513
377,0.0003070766915298506
378,0.0003094733723409959
379,0.00031373344152196836
380,0.0003134364004582224
381,0.00031302508924779815
382,0.00031173383799742993
383,0.0003106247750173097
384,0.00030937244383011375
385,0.00031090619527152086
386,0.0003091492209077451
387,0.0003097776387575024
388,0.00031134120671127974
389,0.0003117139141153302
390,0.0003121887481523089
391,0.000312304555488474
392,0.00031668131162021496
393,0.00031409524357162155
394,0.0003284985769420601
395,0.00030845835241866126
396,0.00030273941154224104
397,0.00030301407513544376
398,0.00030422029799614947
399,0.0003078299486007907
400,0.00030775601088883775
401,0.0003077077946511686
402,0.00030766309451024654
403,0.00030766303195139955
404,0.00030769305810851577
405,0.000307751910547438
406,0.00030776181622726995
407,0.00030776181622726995
408,0.00030776181622726995
409,0.9861439881316518
410,0.025386295907528833
411,0.00032197842069559
412,0.0001692514352127361
413,0.00019199561291038947
414,0.00019903277825594756
415,0.00020451341810900914
416,0.0002059300948911158
417,0.0002043531040802904
418,0.00019919204705232119
419,0.00013588753542359555
420,0.00016685169492003382
421,0.00017704879498126047
422,0.00017676300215319074
423,0.00017681988504936186
424,0.000176944199369089
425,0.00017699944153282132
426,0.0001769169896528311
427,0.00017675296615315972
428,0.00017651057587464436
429,0.00017602060755006477
430,0.00017518128339766292
431,0.00017394174596141454
432,0.000174490691482454
433,0.00017229935453855205
434,0.00017280565339872211
435,0.0001732151374138624
436,0.00017339291237750132
437,0.0001736465734039072
438,0.0001738048700050676
439,0.00017408510867955584
440,0.00017440010003477724
441,0.00017468713990442808
442,0.00017466089962692166
443,0.00017413617786798952
444,0.00017320805318998822
445,0.0001727749222149022
446,0.00017238037912736814
447,0.00017189957091545693
448,0.00017132982428602617
449,0.0001708946349454621
450,0.00017243905960473427
451,0.00017131121243174618
452,0.00017157760013830625
453,0.00017225938483012015
454,0.00017252238195819558
455,0.0001725541705450695
456,0.00017254478934525252
457,0.00017251102223747594
458,0.00017248422994731172
459,0.00017250062509299724
460,0.00017243766530761206
461,0.00017291632295002302
462,0.00017269746431614053
463,0.00017269292606902908
464,0.0001727476296613517
465,0.0001727476296613517
466,0.00030776181622726995
467,1.1648775629675505
468,0.03079645940818221
469,0.00048719916181738654
470,5.889476876230759e-05
471,4.417963981406814e-05
472,7.029979558792476e-05
473,7.148419610913948e-05
474,7.359837036169381e-05
475,7.202548061924219e-05
476,6.863483163632722e-05
477,6.358369343573145e-05
478,6.368717417881697e-05
479,6.601554132679155e-05
480,6.907894274243986e-05
481,3.3116804860178206e-05
482,6.14554727467187e-05
483,6.55210738340628e-05
484,6.290415282261819e-05
485,6.490175571016721e-05
486,6.532733791075884e-05
487,6.617461867231e-05
488,6.722361634281526e-05
489,6.847980612345594e-05
490,5.554168373134161e-05
491,6.323526894158604e-05
492,6.351778198876445e-05
493,6.348207494166758e-05
494,6.543534666869633e-05
495,6.382089969036997e-05
496,6.327469649791695e-05
497,6.32381181824293e-05
498,6.315051116967396e-05
499,6.314080247005194e-05
500,6.312785876172455e-05
501,6.310131568865174e-05
502,6.306359248808846e-05
503,6.300475216880486e-05
504,6.301715341239245e-05
505,5.875163129331895e-05
506,6.21806385110446e-05
507,6.262654926292299e-05
508,6.288231029039082e-05
509,6.294182787769387e-05
510,6.293535434442887e-05
511,6.295284940627255e-05
512,6.295382745635791e-05
513,6.301625860372084e-05
514,6.310140283360965e-05
515,6.331863091357803e-05
516,6.339143035116734e-05
517,6.339304300873039e-05
518,6.281626417425912e-05
519,6.262355542840936e-05
520,6.266308414915045e-05
521,6.265834381125046e-05
522,6.266071209859447e-05
523,6.26945379149646e-05
524,6.272025546039117e-05
525,6.272366508097704e-05
526,6.272366508097704e-05
527,6.272366508097704e-05
528,0.9457352459456416
529,0.026352413000434893
530,0.0005350633360396984
531,1.243191324018511e-05
532,4.196905780373683e-05
533,4.084587156372166e-05
534,4.076396236207813e-05
535,3.9549899682356227e-05
536,3.916523931257743e-05
537,3.8891049856992765e-05
538,3.0496973236537883e-05
539,3.5273517926093234e-05
540,3.77822102768377e-05
541,3.691284305284981e-05
542,3.65553628620674e-05
543,3.6508128459455946e-05
544,3.648549762580444e-05
545,3.6506646073242166e-05
546,3.654577239231571e-05
547,3.663136908826914e-05
548,3.6744854634562785e-05
549,3.689967848430342e-05
550,3.6688150808483755e-05
551,3.7226296260683966e-05
552,3.69607055699106e-05
553,3.651812975213886e-05
554,3.626282903779199e-05
555,3.6260802134702175e-05
556,3.6264089546378386e-05
557,3.627398441841123e-05
558,3.628434582658713e-05
559,3.6302865842330334e-05
560,3.631070401421965e-05
561,3.635900033849282e-05
562,3.599248461449989e-05
563,3.6222142724806616e-05
564,3.624691089143539e-05
565,3.624918958777812e-05
566,3.624984103733908e-05
567,3.623220835269336e-05
568,3.620508256352295e-05
569,3.613776168975846e-05
570,3.6060179317676244e-05
571,3.596925309423682e-05
572,3.6098538556572635e-05
573,3.605311883791984e-05
574,3.615277501145542e-05
575,3.6206545939165835e-05
