,loss
0,7.969379524736862
1,3.7345756985350107
2,3.695363091841735
3,3.5409048419668627
4,2.3816730337907113
5,1.4993277657527864
6,0.6539199069648419
7,0.3483903881703066
8,0.23455219170640915
9,0.20572369802215656
10,0.20014343826944395
11,0.18611102790970785
12,0.20677815117634202
13,0.21689005159484698
14,0.21637521448718702
15,0.21027325004114017
16,0.29351881003511776
17,0.26393725057178063
18,0.19703552983294279
19,0.19758821926850595
20,0.19972580766410053
21,0.20095005894229
22,0.20371442254766503
23,0.20168066034153434
24,0.1895140737501857
25,0.1939462793101364
26,0.1912037658727234
27,0.1897258295347173
28,0.1895134438882204
29,0.1884134094229185
30,0.18837007792366786
31,0.18845130117634257
32,0.18857829137787124
33,0.18872318412977707
34,0.18824911993728313
35,0.1856315186562977
36,0.18649348628059295
37,0.1868054197146203
38,0.18677342917457157
39,0.18671177917573348
40,0.1866327882772365
41,0.18649767616749874
42,0.18632729366645698
43,0.18615936677770856
44,0.18572416215906024
45,0.18800864314618007
46,0.1856586122343012
47,0.18648868393126244
48,0.18719084549147733
49,0.18662362918610387
50,0.1842831496327134
51,0.18554752076242756
52,0.18592755538336747
53,0.18613132046946831
54,0.1860659486697955
55,0.18597077207820953
56,0.18596036840097804
57,0.18596089874714009
58,0.18596133063172318
59,0.18596133063172318
60,0.23880256929285437
61,0.19074821241589046
62,0.19082131685082715
63,0.19112401829909845
64,0.1925681320049413
65,0.19293917826394527
66,0.19323703550860247
67,0.19314947243053565
68,0.19300325434853824
69,0.19286756397662716
70,0.1927234318406103
71,0.19270860483941374
72,0.19288930107642688
73,0.19297280337236833
74,0.19301010649066075
75,0.1930647443847956
76,0.19315261263172942
77,0.19329089800232221
78,0.19345492736340775
79,0.19347875007571336
80,0.19317696476571178
81,0.19317212204439665
82,0.19318406273011354
83,0.19318334275873614
84,0.19316197348821412
85,0.19315698993794136
86,0.19314950430464836
87,0.19314771757404373
88,0.1931482928573517
89,0.18596133063172318
90,4.305945737036162
91,0.2672538528182881
92,0.22526048310796637
93,0.21641419903827194
94,0.2124624517126008
95,0.21656129083661688
96,0.23706735569783124
97,0.23188497066411717
98,0.2279431593512802
99,0.22724490435638997
100,0.22523743525638495
101,0.22613939132754324
102,0.2285664534519535
103,0.22976770096854127
104,0.22993155648217034
105,0.2285136801875142
106,0.22698257425463678
107,0.22577116494941868
108,0.2246831240107738
109,0.22445464682673055
110,0.2255892216236485
111,0.2269160566695594
112,0.22794082723635536
113,0.22783740864386084
114,0.22781822206129987
115,0.22781943020779596
116,0.22782692743397906
117,0.2278289683724435
118,0.18596133063172318
119,3.0350906489620004
120,0.5276921010874167
121,0.44420854231267126
122,0.27517407830033636
123,0.34126102610284537
124,0.32671843345205126
125,0.3159958333808069
126,0.3140621165272799
127,0.31844776035463535
128,0.4072330472352356
129,0.3481009686344448
130,0.37851568835286453
131,0.35298700017893986
132,0.3385218183276809
133,0.3290736840790938
134,0.33976434461724486
135,0.3318009169569647
136,0.3306020760726957
137,0.3310779066512869
138,0.3374605186276194
139,0.3371083296442303
140,0.33298281151983555
141,0.3321470008508928
142,0.33064900644517786
143,0.32990450388518583
144,0.3290160049463777
145,0.32820000679535605
146,0.3289975077928433
147,0.32848616226941374
148,0.3287590658837512
149,0.3283345027871247
150,0.3283177079428121
151,0.3275531129373969
152,0.3279765996460428
153,0.3287171786184514
154,0.3289355173445603
155,0.329033929685832
156,0.3289528318292029
157,0.3289552406200141
158,0.32889015467249977
159,0.32890970907331823
160,0.32893411659332933
161,0.3289330461947536
162,0.3289284948559748
163,0.3289284948559748
164,4.751287277428467
