,0,1,2,vars,t
0,3.687922170361084,3.334144111607086,4.76106194858814,0,0
1,-2.4878764780101585,-1.3187676707554519,-1.656954992102804,1,0
2,2.5107652020571725,1.2051768613678264,1.5826103750443952,2,0
0,2.308912706484528,2.8572720126003266,2.9834915754756937,0,1
1,-1.7199381202850643,-1.1941644531395854,-0.9081303398837947,1,1
2,1.7429122463337918,1.103385941030999,0.8488108310940108,2,1
0,2.3055029124226096,2.8558489916658267,2.978762980139273,0,2
1,-1.7180392905291901,-1.1937728968555255,-0.9061351117566763,1,2
2,1.7410135044712212,1.1030583953019135,0.8468556718449821,2,2
0,2.291863736174918,2.85015690792784,2.9598485987935947,0,3
1,-1.7104439715056774,-1.1922066717192885,-0.898154199248207,1,3
2,1.7334185370209407,1.101748212385568,0.8390350348488637,2,3
0,2.23730703118416,2.8273885729759227,2.8841910734108724,0,4
1,-1.680062695411642,-1.1859417711743476,-0.8662305492143338,1,4
2,1.7030386672198237,1.0965074807201833,0.8077524868643926,2,4
0,2.0333296469299036,2.7373784120025917,2.5937215119249992,0,5
1,-1.566473517786149,-1.1608004931538798,-0.7435443342123843,1,5
2,1.5894371880409226,1.075337996254959,0.6875314130919364,2,5
0,1.8834520042901142,2.6657180902681277,2.3717461603167314,0,6
1,-1.4830119437903568,-1.1403587022115682,-0.6496457861116204,1,6
2,1.5059436797642327,1.057970589416643,0.5955210955658761,2,6
0,1.7149171787152109,2.5779398787796626,2.111238825836327,0,7
1,-1.389162334101763,-1.1147579762693134,-0.539262205986486,1,7
2,1.412024118134558,1.0360201893562766,0.4873592272642087,2,7
0,1.5568460447391845,2.486594713283013,1.853715942660235,0,8
1,-1.3011415224729943,-1.0874060520365996,-0.4299176739917233,1,8
2,1.323891371071186,1.012320541884757,0.38021789675292367,2,8
0,1.4000016533215789,2.3842504133122713,1.581900130037598,0,9
1,-1.2138065941388612,-1.0558306110805378,-0.3142276261136846,1,9
2,1.2363819221549353,0.984645657715999,0.26686184918873657,2,9
0,1.2501577467666432,2.2712349863503105,1.3023591720954535,0,10
1,-1.1303734174888174,-1.0197515420537229,-0.19491825190253464,1,10
2,1.152697466551549,0.9526244065586649,0.1499630081326764,2,10
0,1.1076371520943467,2.1437418825476278,1.0126693621525749,0,11
1,-1.0510227085004993,-0.9774697709712834,-0.07089257124205553,1,11
2,1.0729972212176055,0.9145947515584045,0.028447218280801705,2,11
0,0.9745650663805564,1.998639741673065,0.7151729187077467,0,12
1,-0.9769387341860172,-0.9272994053134506,0.056886865679871765,1,12
2,0.9984471977400303,0.8688419240442184,-0.09674202499688325,2,12
0,0.8511570643142227,1.8310983288154739,0.4129988815956725,0,13
1,-0.9082422612177551,-0.8667392322787116,0.18702472406434414,1,13
2,0.9291517593476913,0.8128406237918385,-0.22423821129235338,2,13
0,0.7349166406401214,1.6353002478747045,0.11513179958385127,0,14
1,-0.8435433891172037,-0.7926424759403309,0.31535707425312043,1,14
2,0.8637132783201712,0.7433873921087398,-0.34996502191005363,2,14
0,0.6167151576381834,1.4039448853084562,-0.15853048401119837,0,15
1,-0.777758534947184,-0.7010351998160936,0.43243533787601185,1,15
2,0.7970500266959234,0.6564320405489835,-0.46467489024677505,2,15
0,0.47426712108836466,1.1290520325162523,-0.36810972654681723,0,16
1,-0.6984774357147313,-0.5876314754606813,0.5189960365715177,1,16
2,0.7167528615160268,0.547617219658534,-0.5495172644327411,2,16
0,0.2592224496028487,0.8047473896577302,-0.4470349082170754,0,17
1,-0.5787775174723064,-0.44968242562764515,0.5420056350583676,1,17
2,0.5958459675448579,0.4142250872567046,-0.5721748921243967,2,17
0,-0.1254882359682181,0.45460083550532465,-0.2991258496687771,0,18
1,-0.36461231191181137,-0.29904014378607374,0.4514917546352018,1,18
2,0.38007855961132575,0.26815259441787237,-0.4837794064101306,2,18
0,-0.6803670383927257,0.2766015550097274,0.043038340186729765,0,19
1,-0.05569654253409283,-0.22457791038930897,0.2585441066294257,1,19
2,0.06929473429406229,0.1964495236144423,-0.2952262368240692,2,19
0,-0.9500433213555806,0.12185929363317015,0.1378547038078561,0,20
1,0.09443264184665122,-0.15075809442124394,0.18441025790835294,1,20
2,-0.08189676815068346,0.12315726678591606,-0.2229462628113293,2,20
0,-1.137905585494104,0.07398870116768698,0.10663477528944387,0,21
1,0.1989949326516046,-0.12045406876642982,0.1494588582937174,1,21
2,-0.1876762951879196,0.09147879165788522,-0.18921162250234907,2,21
0,-1.1478863681066973,-0.1767509984065855,0.12751305737225083,0,22
1,0.20445629976126906,0.014856847946373035,0.03658451063653711,1,22
2,-0.1953440269664942,-0.04620925350998945,-0.07971737614276285,2,22
0,-0.9945698039350228,0.5688341674939248,-0.19486550868735095,0,23
1,0.11900932588909331,-0.3178042465494035,0.10640501987898737,1,23
2,-0.11147081504512218,0.2791696465191507,-0.14884402855810996,2,23
0,-1.0707386643461845,0.19842166358131058,-0.03470533205928001,0,24
1,0.16146004646575773,-0.15253562989490588,0.07171764835421536,1,24
2,-0.15313967845587134,0.11751888066122501,-0.1145013704965862,2,24
0,-0.8908021083693382,0.2818541056868987,-0.06980804833245581,0,25
1,0.061277301597736096,-0.19478031864479134,0.10205963585850011,1,25
2,-0.052517408512473905,0.15998222756011127,-0.14406787002628377,2,25
0,-0.5130160541342541,0.2038732797881761,-0.08310233781211403,0,26
1,-0.1490948564203584,-0.15708675668321492,0.09787087928625074,1,26
2,0.15801680452661301,0.12245304823212823,-0.14006805866753894,2,26
0,-0.46241857313266266,0.18991099957541746,-0.07683098909214067,0,27
1,-0.17725945277838787,-0.15142736059244952,0.0993324192750135,1,27
2,0.18645137517627494,0.11704744028321089,-0.14145630164223247,2,27
0,-0.26002864912629614,0.1340618787243841,-0.05174559421224695,0,28
1,-0.2899178382105029,-0.12878977622938742,0.10517857923006496,1,28
2,0.30018965777492457,0.09542500848754239,-0.14700927354100693,2,28
0,0.13706681771924606,0.02319832880401627,-0.029802488556952982,0,29
1,-0.5108669281885933,-0.08332806272382584,0.1353387932188996,1,29
2,0.5253172155863836,0.05187034773859402,-0.17614208115802593,2,29
0,-4.000000000000003,1.7939534540980326,-1.75679095699067,0,30
1,1.7939534540980329,-1.0000000000000004,0.9773174997555238,1,30
2,-1.75679095699067,0.9773174997555238,-0.9999999999999999,2,30
0,-0.8728949509901892,0.45548406579851214,-0.4514036869349088,0,31
1,0.05179753250654559,-0.3071106729375374,0.34088691248718234,1,31
2,-0.031802625091661096,0.2777952079547519,-0.3772664616768854,2,31
0,-1.1085106509143738,0.16550046140111255,-0.12538014679158282,0,32
1,0.18310234916589746,-0.17372785381075484,0.1885133011348994,1,32
2,-0.1609040348302212,0.1464211137798905,-0.22811129370166983,2,32
0,-1.3308484272783252,-0.04621220031833157,0.12331077593776943,0,33
1,0.3070151122800872,-0.07261521423904438,0.0447088033672929,1,33
2,-0.2825659685141656,0.04600656290487979,-0.08761056736581381,2,33
0,-1.2179956739306805,0.004416981847575096,0.0977497186554602,0,34
1,0.24415246340060237,-0.09298376118304508,0.029312014026407384,1,34
