,loss
0,0.0
1,0.09485125346091428
2,0.06193049025735853
3,0.05828773420091515
4,0.07669136006648403
5,0.13055884476443946
6,0.22106182588458712
7,0.21376699380564723
8,0.206904901537448
9,0.19928119076107276
10,0.19710600452733162
11,0.20830813290272987
12,0.20588673161059923
13,0.19765950119320141
14,0.18678710270106436
15,0.18414256178197164
16,0.193059347540387
17,0.20482790699936437
18,0.21150014333778344
19,0.21253955815580916
20,0.21253288793870873
21,0.21208404203516817
22,0.21180810537920447
23,0.2115348872626459
24,0.2115392077665441
25,0.21154074941301282
26,0.21154074941301282
27,0.21154074941301282
28,0.06897075585239376
29,0.17234342732448749
30,0.17093564891881474
31,0.15942154956428833
32,0.15364322215263693
33,0.15369900874656794
34,0.15409707193864808
35,0.154518955720917
36,0.1546782553334083
37,0.1541143994878449
38,0.15336044451626796
39,0.15300279919827364
40,0.15280273736145933
41,0.1525268544045728
42,0.15219576562609438
43,0.1519147679462325
44,0.151810481232328
45,0.1523215205395161
46,0.15257464417531041
47,0.15264665041833858
48,0.15263234346302834
49,0.1526215674699678
50,0.1526215674699678
51,0.21154074941301282
52,0.06898645567232231
53,0.04674283453292638
54,0.07075752677498404
55,0.09634210129576104
56,0.09261100475490647
57,0.08352318318916563
58,0.08271631731776363
59,0.07936494416092232
60,0.0757230494391905
61,0.07660651902122861
62,0.07707612193154034
63,0.07727564488020588
64,0.07723820931787717
65,0.07692987690503372
66,0.0763638797882269
67,0.07584494096141725
68,0.07548442777403608
69,0.07533737624492609
70,0.07522514595171081
71,0.07506180075922142
72,0.07492370769934231
73,0.07489440515582979
74,0.07510174258681257
75,0.07504087797155723
76,0.07578028638611034
77,0.07554505533892186
78,0.07545072110765183
79,0.07545226736340283
80,0.07545526905188993
81,0.07545545996063563
82,0.07545545996063563
83,0.21154074941301282
84,0.06987430359780067
85,7.219038154016033e-05
86,0.008023068815240286
87,0.07656982648630706
88,0.02777420853992174
89,0.04856288757815097
90,0.040789019876430466
91,0.02934127212059412
92,0.03401656106723072
93,0.0331769891469067
94,0.03212506901701184
95,0.023593918335817143
96,0.02872399703484607
97,0.03287381542411527
98,0.03172339204707786
99,0.029223346975758346
100,0.02807088965342963
101,0.026910749786426713
102,0.025622888428630475
103,0.02655186201192361
104,0.02823163235998294
105,0.027705040185587393
106,0.026508884617568285
107,0.026026734032500443
108,0.026075573441010746
109,0.02677601950967512
110,0.02716764407010963
111,0.027251462805878646
112,0.027119974798630153
113,0.0269728669941518
114,0.02681086796433574
115,0.026658774803649088
116,0.026489840259723785
117,0.026474115728314374
118,0.026585303050067566
119,0.026496308780326494
120,0.026731376164031317
121,0.026896159101985617
122,0.026932791705346126
123,0.026934044595748663
124,0.026933406947818206
125,0.02693310061149301
126,0.02693310061149301
127,0.02693310061149301
128,0.04664391715411842
129,0.015598334480430243
130,0.01864449133767554
131,0.019467672158924643
132,0.01885824495541355
133,0.017359382536040524
134,0.0162441631480732
135,0.016617088490773924
136,0.017128407063561557
137,0.017100673432758562
138,0.01699568092352699
139,0.016998235744050127
140,0.016917553651552453
141,0.01686537058868609
142,0.016852277794380477
143,0.01684711678136086
144,0.016843297539493207
145,0.0168436390787301
146,0.016843480719016757
147,0.0168463056858581
148,0.016837088468289352
149,0.016881334715911578
150,0.016842338189837047
151,0.016836942053631176
152,0.016836241748120262
153,0.016836263924516537
154,0.016836263924516537
155,0.02693310061149301
156,0.1530336023005603
157,0.004558440555828547
158,0.0047085765117271805
159,0.011928833943217754
160,0.007475612494237449
161,0.008763882168429049
162,0.008565826970531543
163,0.0031612292365483796
164,0.00606451078242376
165,0.004099505271158321
166,0.005581093199627851
167,0.006243314857402371
168,0.0062518424833939434
169,0.007160290985478213
170,0.007154368696971503
171,0.006937805579790179
172,0.006930236273541723
173,0.006937271358984809
174,0.0069374559091088805
175,0.006928162446191433
176,0.006897226804302825
177,0.006817550798439154
178,0.0067697270989004465
179,0.006781167366156637
180,0.0067857874387931005
181,0.006785501960540508
182,0.006781374800618245
183,0.006776806712545103
184,0.006778298195300181
185,0.006722967505832234
186,0.006851468124866145
187,0.0067825428612957595
188,0.00677512924755419
189,0.006776899289872684
190,0.006780111656722543
191,0.006780712179763615
192,0.006780260460315546
193,0.006780032788404
194,0.006780032788404
195,0.02693310061149301
196,0.18129350832454172
197,0.004949094976416379
198,0.002810264445642474
199,0.002049023557096241
200,0.0019582290567314864
201,0.0023409638488414153
202,0.0023371619143066624
203,0.0023361803269499326
204,0.0025507507477433577
205,0.0022992580404155305
206,0.0021409946112127543
207,0.002127127746639701
208,0.002049541705305913
209,0.0006212600044150918
210,0.0018519471171920543
211,0.0018643887914215895
212,0.0019300184941881682
213,0.0015077885538357094
214,0.0017873745516454598
215,0.0015259088449646185
216,0.001785953899702708
217,0.0018626783990325357
218,0.0019712399238658307
219,0.002001149971753158
220,0.0019681466169920725
221,0.001895421704208644
222,0.0018136392236707266
223,0.0018127752049110768
224,0.0018386109289192376
225,0.001854050468798718
226,0.0018548326721932185
227,0.001855462231535654
228,0.0018583970713708098
229,0.0018593131904935944
230,0.001862503223427403
231,0.0018438687549657828
232,0.001848577404548024
233,0.0018559837577916127
234,0.0018586946551222283
235,0.001865118025358825
236,0.0018548474144299831
237,0.0018596768351697435
238,0.0018589793828023282
239,0.0018595753497181455
240,0.0018590791400683315
241,0.0018590826993003517
242,0.0018590826993003517
243,0.0018590826993003517
244,0.4029592828995625
245,0.004698726311267443
246,0.000603847238073385
247,0.0010044004472815615
248,0.00112988620600607
249,0.0011439299516395884
250,0.000773602186699307
251,0.00095483487833814
252,0.0009969090943764414
253,0.0009906508989168117
254,0.0009778076501003596
255,0.0009689076082861625
256,0.0009525767389755302
257,0.0009384471066145039
258,0.0009284977069992095
259,0.0009325980577692405
260,0.0009507604838319139
261,0.0009507249355911185
262,0.0009510023042968996
263,0.0009510783601855977
264,0.0009502132193981438
265,0.0009498878802278732
266,0.0009441370853999764
267,0.0009468585300544952
268,0.000947421672631954
269,0.0009479707693245132
270,0.0009489255861385715
271,0.0009502641407825863
272,0.000951771158415049
273,0.0009522545030384855
274,0.0009505477463616074
275,0.0009387992374256804
276,0.0009448030396068674
277,0.0009448139241037268
278,0.0009446318003192289
279,0.0009448062721295614
280,0.000945096722789085
281,0.0009450398858832365
282,0.0009450398858832365
283,0.0018590826993003517
284,0.3321634679651022
285,0.0017122794677550957
286,0.00015488516038342226
287,0.0001965819906413202
288,0.0006476908350756538
289,0.0003290456664242214
290,0.0004269791891013952
291,0.00039047132659764117
292,0.00036928714616202285
293,0.0003278599703073759
294,0.0002734304466782689
295,0.0002655050655779867
296,0.000263387313664154
297,0.000301485513828581
298,0.00034587611498126947
299,0.00036782286117809093
300,0.00034427932285874263
301,0.0003346213829886757
302,0.0003330592770032226
303,0.0003300048233190189
304,0.0003261048368861097
305,0.0003200584892240066
306,0.0003586641965593884
307,0.00032519413347165127
308,0.0003259320413202538
309,0.00032643141299004697
310,0.00032663822452327906
311,0.0003269545417223796
312,0.00032716579248326383
313,0.00032681611149687484
314,0.00032389055953085943
315,0.0003265677326775851
316,0.00032542626360854143
317,0.00032441336325650383
318,0.0003232448876651084
319,0.0003211365825999124
320,0.00031822455827690277
321,0.0003147600064425937
322,0.00031250333053378654
323,0.00031083055268954496
324,0.0003111268293021219
325,0.00031622230933381346
326,0.0003209284897813802
327,0.0003223747438383384
328,0.0003234215568737042
329,0.0003232940518675953
330,0.00032158645583280077
331,0.00032190149658539724
332,0.0003217379043674029
333,0.0003216588206527149
334,0.0003216588206527149
335,0.0003216588206527149
336,0.30310678165810057
337,0.006547343914207193
338,1.1709951118099582e-05
339,0.00020012889281773028
340,0.00020565130629002226
341,0.00021411281550332006
342,0.00019075376682042844
343,0.0001855331285844919
344,0.000183687561454704
345,0.00018408613673948082
346,0.0001853009115784232
347,0.0001863579491834244
348,0.00018791263878492614
349,0.00018877231499292435
350,0.00018800397689577864
351,0.00018684166604465702
352,0.00018209359889809207
353,0.0001815302257410778
354,0.00018146469244584296
355,0.00018143190704700274
356,0.00018133775080464432
357,0.00018124848238176838
358,0.00018118228205921127
359,0.00018090948458926448
360,0.00018159986035115594
361,0.00018139018819063324
362,0.00018131097701523657
363,0.0001812644274234998
364,0.00018118934476607507
365,0.00018096294940939117
366,0.00018030713917127628
367,0.00017960030473984645
368,0.00017903176215305905
369,0.0001791923283209762
370,0.00017972576543634489
371,0.0001796589274323246
372,0.00017964717933827146
373,0.00017964717933827146
374,0.0003216588206527149
375,0.53361705769625
376,0.011930925597579467
377,9.33382646879366e-05
378,3.0138475031193934e-06
379,5.240299182718289e-05
380,0.0001106747185755097
381,7.573367382729401e-05
382,7.575890193800561e-05
383,7.470894434025155e-05
384,7.280441669976767e-05
385,2.1998623581431787e-05
386,5.757767620284682e-05
387,6.305013020124761e-05
388,7.228015836791002e-05
389,0.0
390,6.514476941799074e-05
391,6.613293044965829e-05
392,6.586000696584549e-05
393,6.656208688093912e-05
394,6.76646930903857e-05
395,6.718157107954426e-05
396,6.558748870766351e-05
397,6.40771237532256e-05
398,6.183002316184627e-05
399,6.048337641129109e-05
400,6.208614992875283e-05
401,6.44293883604874e-05
402,6.588489826730992e-05
403,6.631555602343298e-05
404,6.640765010335059e-05
405,6.698388183901116e-05
406,6.746807174362601e-05
407,6.777564175575179e-05
408,6.732388733121653e-05
409,6.638621164700709e-05
410,6.581652424131335e-05
411,6.564918107576645e-05
412,6.543780998669035e-05
413,6.511034124834225e-05
414,6.463054618244257e-05
415,6.39352844951091e-05
416,6.318697001450602e-05
417,6.142179803436676e-05
418,6.337837015824022e-05
419,6.34347626711218e-05
420,6.457194252718068e-05
421,6.445535849852746e-05
422,6.452172493087716e-05
423,6.459514235812591e-05
424,6.459604616537717e-05
425,6.459604616537717e-05
426,6.459604616537717e-05
427,0.3053814991893775
428,0.0078032613595793165
429,0.00010233796211878143
430,3.1115059310415916e-05
431,4.0777683613768545e-05
432,4.3178556119016775e-05
433,4.466201952890714e-05
434,0.0
435,3.706659376190302e-05
436,3.7606457848671226e-05
437,3.773549250940533e-05
438,3.770951812809287e-05
439,3.766888534606494e-05
440,3.763558563463221e-05
441,3.761323903450631e-05
442,3.758419298760529e-05
443,3.7542421765124345e-05
444,3.7473563366141605e-05
445,3.737227066835658e-05
446,3.726616883570344e-05
447,3.851927697162694e-05
448,3.7842307182067714e-05
449,3.755078213929508e-05
450,3.741049325967083e-05
451,3.741892425024318e-05
452,3.7428217770862915e-05
453,3.744816729600586e-05
454,3.74734018873113e-05
455,3.749318362089582e-05
456,3.747096778239367e-05
457,3.737636621270468e-05
458,3.737949410353991e-05
459,3.736234944984318e-05
460,3.732687939539403e-05
461,3.7304115073411026e-05
462,3.724696702800401e-05
463,3.7171329180907264e-05
464,3.7048512221637964e-05
465,3.689040512000474e-05
466,3.673128189607411e-05
467,3.738111659812304e-05
468,3.6864189730145824e-05
469,3.681425196200294e-05
470,3.6893097514756334e-05
471,3.7003087193010487e-05
472,3.698669554985656e-05
473,3.705910702578308e-05
474,3.7001848044226904e-05
475,3.6991824604371004e-05
476,3.6991824604371004e-05
477,6.459604616537717e-05
478,0.6457430664675394
479,0.017616851030785696
480,0.0003248588255795326
481,1.6516108169994936e-06
482,3.296731789337315e-06
483,4.6951694651298226e-05
484,1.3247284481376909e-05
485,1.7183574225754228e-05
486,1.5469323549233138e-05
487,1.5071834679414309e-05
488,1.4588845504981407e-05
489,1.408406417802155e-05
490,1.3649249575031774e-05
491,1.3273666505053683e-05
492,1.3651020250193824e-05
493,1.436207433025416e-05
494,1.160825835810897e-05
495,1.3156143639392326e-05
496,1.4093614834287393e-05
497,1.412649085086315e-05
498,1.3989097548350315e-05
499,1.396483521087788e-05
500,1.3810669611480364e-05
501,1.3648654385356451e-05
502,1.339344805195708e-05
503,1.3172894818502812e-05
504,1.3182189538163414e-05
505,1.3506599868762237e-05
506,1.382952682416061e-05
507,1.3852741198139285e-05
508,1.3863938761016215e-05
509,1.3871767769124688e-05
510,1.388836390248116e-05
511,1.3893646848117669e-05
512,1.3917712952338235e-05
513,1.3411543632990686e-05
514,1.3746163439076753e-05
515,1.379521375710624e-05
516,1.3810772491851253e-05
517,1.3799249071855257e-05
518,1.379346208452148e-05
519,1.3782337798140532e-05
520,1.3776676395238496e-05
521,1.3732838168856176e-05
522,1.3859929892223732e-05
523,1.3783747249362932e-05
524,1.341687547196102e-05
525,1.3222387593714302e-05
526,1.328480450002445e-05
527,1.2724311742040584e-05
528,1.308265933008812e-05
529,1.3445222525554357e-05
530,1.3566494388328465e-05
531,1.3572365242353612e-05
532,1.3567167128414326e-05
533,1.3563923483950191e-05
534,1.3562023698732162e-05
535,1.3563098949287422e-05
536,1.3566368419315467e-05
537,1.3566672844245176e-05
538,1.3566672844245176e-05
539,1.3566672844245176e-05
540,0.3224716991058192
541,0.00881187559470753
542,0.0001870468074356424
543,3.122527232335415e-07
544,8.724935150361546e-06
545,8.865411992520222e-06
546,8.791930115492619e-06
547,0.0
548,7.821919679962264e-06
549,7.384950218458641e-06
550,7.736990218276674e-06
551,7.963531327703777e-06
552,7.94326756947683e-06
553,7.924657460023354e-06
554,7.920594521149127e-06
555,7.922493951539877e-06
556,7.925615379988926e-06
557,7.9327790043493e-06
558,7.943048926151164e-06
559,7.958013570785738e-06
560,7.973062856159174e-06
561,7.97304080979444e-06
562,7.930530486532916e-06
563,7.921433999857896e-06
564,7.906319989370303e-06
565,7.900731959331608e-06
566,7.900731959331608e-06
567,1.3566672844245176e-05
568,0.7006063110998975
569,0.02016411709692445
570,0.0004757311910887907
571,3.231870363329392e-06
572,6.737749025376161e-08
573,2.974063740168731e-06
574,3.6046108418119616e-06
575,3.14682544466649e-06
576,3.158591310281622e-06
577,3.186752434380935e-06
578,3.227095398905533e-06
579,3.253690415760957e-06
580,0.0
581,2.828424434220267e-06
582,2.8876932223198537e-06
583,2.9547790409978347e-06
584,2.787151311522962e-06
585,2.8068414632542726e-06
586,2.945728923009483e-06
587,2.9408818713605456e-06
588,2.9398210896758314e-06
589,2.9386078370663427e-06
590,2.937188566143334e-06
591,2.9351325867565947e-06
592,2.932414068013145e-06
593,2.9284331057866098e-06
594,2.922842488928268e-06
595,2.976696064305173e-06
596,2.932782273923351e-06
597,2.9274346484697844e-06
598,2.9306424575992196e-06
599,2.931837562947237e-06
600,2.931837562947237e-06
601,2.931837562947237e-06
602,0.3364869560454431
603,0.009468650132184564
604,0.00023529864739835205
605,2.3866308636044664e-06
606,1.5532179480359787e-06
607,1.8686013092406029e-06
608,1.973099501118014e-06
609,1.9446235364206643e-06
610,1.4073553025184538e-06
611,1.7015287032684512e-06
