,loss
0,3.8745010762457963
1,0.7080723028600602
2,0.36125868431657593
3,0.1953318710736278
4,0.1693208940412656
5,0.13189949489522543
6,0.11845222554612266
7,0.0666721444863779
8,0.053291516677673005
9,0.059113109156220645
10,0.05433267723725989
11,0.1003842833401003
12,0.06148431796148114
13,0.043912745647338186
14,0.05224971884895876
15,0.03619689970452411
16,0.03842280746056945
17,0.04470007000201607
18,0.0547399753451176
19,0.06712905939285047
20,0.05813077533092616
21,0.04148107299541201
22,0.04000424812227622
23,0.038489035235764184
24,0.0367523588618825
25,0.03554055142532346
26,0.0378885308406974
27,0.03783928313600802
28,0.03762812609014611
29,0.03739615576395448
30,0.03678011348218361
31,0.036183272715979195
32,0.036198076470921776
33,0.03610000888232484
34,0.03623250683517151
35,0.03630709201691663
36,0.036385011168705045
37,0.03649189893972831
38,0.03663321629265421
39,0.036870934864226185
40,0.03693886239753501
41,0.03690530392656564
42,0.03676479873411177
43,0.036731138819449824
44,0.036726877366156305
45,0.03672582679631521
46,0.03672582679631521
47,0.117074399544874
48,0.04252407116942014
49,0.04277966215656564
50,0.04306709202242435
51,0.04354515436686379
52,0.04344812737863726
53,0.042645357564632114
54,0.04200785161528174
55,0.041832660941202894
56,0.04180016265509959
57,0.041794941861776055
58,0.04177836471739886
59,0.041767007384203116
60,0.04176126760870814
61,0.04178193530077388
62,0.04180080094288299
63,0.041828836285144326
64,0.04184648807919281
65,0.04186183970016714
66,0.0418689938918816
67,0.041860774248152544
68,0.0418576457628328
69,0.041854262908700535
70,0.04185217244174954
71,0.03672582679631521
72,4.054683973352744
73,0.13148073439246957
74,0.08275591656305309
75,0.0704084044704673
76,0.0712385635692795
77,0.08113071066032221
78,0.0808952005783307
79,0.07923683253560541
80,0.07825924367948327
81,0.07707327871351516
82,0.07646287527804466
83,0.07654246520776704
84,0.0767163213753898
85,0.07689170641590753
86,0.07704513836367018
87,0.07711680061135925
88,0.07709933295038922
89,0.07715714357174949
90,0.07692921734199609
91,0.07749629590162019
92,0.07729184205493175
93,0.07712377351725279
94,0.0770678343048942
95,0.07713920999702656
96,0.07727782791904932
97,0.07731680806577049
98,0.07731853541256767
99,0.07731432583123836
100,0.07730460236005578
101,0.07730163663604019
102,0.03672582679631521
103,2.847630505616135
104,0.3326076703150534
105,0.2752106376359236
106,0.1473286744265663
107,0.18324279856330758
108,0.17896310982677086
109,0.1737422346066553
110,0.17711469638516303
111,0.18156224968247583
112,0.18952389491570334
113,0.18788712385528078
114,0.2988266118788074
115,0.19471643643326353
116,0.18986890270428608
117,0.18476119077897943
118,0.1840513319531839
119,0.18560272460281174
120,0.18708298938162055
121,0.18804635519679633
122,0.1876876888207235
123,0.1859865412696961
124,0.1829362385836825
125,0.18088169162317844
126,0.18048319345923555
127,0.1815523017663195
128,0.18368106674235862
129,0.184417332338924
130,0.1852492395638669
131,0.18474967714586518
132,0.18417644255728385
133,0.1838109030220399
134,0.1839042297423566
135,0.18419421236734962
136,0.18433577689608296
137,0.18435320147883752
138,0.18434984170847815
139,0.18433587982704513
140,0.1843257028577325
141,0.1843218942320806
142,0.1843218942320806
143,5.283581722782611
144,0.5396851481508553
145,0.233481350901005
146,0.2311219930959365
147,0.23177878020849982
148,0.23298780132491123
149,0.2564213744793092
150,0.2468847606839983
151,0.24103503505633145
152,0.24183475494103357
153,0.24275614520662925
154,0.24290599079311284
155,0.24307199559060455
156,0.24306266360614834
157,0.24295019205530086
158,0.24313062043904984
159,0.24467812170474815
160,0.24407765217904073
161,0.24401436954200664
162,0.24405235965823205
163,0.24416939959355025
164,0.24441353537512892
165,0.24469033029961954
166,0.24488895199070074
167,0.24492776711308165
168,0.2449007882985598
169,0.24487155161267368
170,0.24489657377713162
171,0.24495827346653698
172,0.24502222658742445
173,0.24503326134043743
174,0.24502860634386844
175,0.2450179507670856
176,0.24502633479248068
177,0.24501582026146815
178,0.24501652312188868
179,0.24502062914690242
180,0.1843218942320806
181,4.108364826832665
182,0.4770990297960406
183,0.39434393030784803
184,0.36313901543985694
185,0.3385742074798179
186,0.34447022240727315
187,0.35360244265618695
188,0.36389869698830707
189,0.3632832905723029
190,0.3620095209302192
191,0.35474555876200675
192,0.35393385878381717
193,0.3514477406096036
194,0.3579934142336939
195,0.3813443285807821
196,0.3661766710983426
197,0.36990771352883556
198,0.36306444636400625
199,0.35721608040869124
200,0.35698478764990876
201,0.35581877979443594
202,0.35511575355674924
203,0.3535543003545163
204,0.353224431024481
205,0.4482793880074984
206,0.36128434635576695
207,0.36881605897774444
208,0.3577195674858204
209,0.35747632971100846
210,0.35808498947031625
211,0.35826602479315833
212,0.3581365334327728
213,0.3579280387123483
214,0.3574801670064679
215,0.35675421407655233
216,0.35573734741208957
217,0.35541637693786743
