,loss
0,2.9999999999999996
1,0.7382872393644977
2,0.4781470492046546
3,0.2768059408376963
4,0.26891288472544694
5,0.2631259539057264
6,0.2753583508069602
7,0.2616064639083899
8,0.2597263164191535
9,0.25274375529052057
10,0.24849188995776567
11,0.2382882038508805
12,0.2599128138371527
13,0.23410877306968347
14,0.22472720734039675
15,0.22324973898829317
16,0.22283761017147896
17,0.22263239169354382
18,0.2216621943044662
19,0.2208388891952337
20,0.22042993384523474
21,0.22040649398696183
22,0.22040543417347766
23,0.22040534198075487
24,0.22040499937745717
25,0.22040407054065841
26,0.22040177461974494
27,0.2203956402694808
28,0.22037962632330432
29,0.22033501886783546
30,0.2202980777518589
31,0.22028438702105926
32,0.220227840394938
33,0.22007867651648422
34,0.2198232914840456
35,0.21967803706995184
36,0.2190271997591135
37,0.2185528728563279
38,0.21844543133713443
39,0.21833497862079512
40,0.21832409748177342
41,0.21832362440694786
42,0.21832310221189186
43,0.21832310210908723
44,0.24130146564509336
45,0.27885138052013725
46,0.2399868414665543
47,0.23992582050270186
48,0.2398113754538935
49,0.23976473185605546
50,0.23972685536471683
51,0.2396362241846967
52,0.23958060439165144
53,0.23957216299439468
54,0.2395711508140122
55,0.2395710475862982
56,0.23957072866532345
57,0.23956954033002892
58,0.23956623712624192
59,0.2395628332343849
60,0.23956000686525106
61,0.2395590732446936
62,0.23955893763108715
63,0.23955885029939175
64,0.23955875818635639
65,0.23955873229987412
66,0.23955872923731394
67,0.23955872908879652
68,0.34470410155712095
69,6.375633762085049
70,0.324830887908423
71,0.2986873932957105
72,0.2955312758541028
73,0.29466292793811216
74,0.2878346888549057
75,0.2868335497386222
76,0.28647678979606206
77,0.28638747394115427
78,0.28619112637809185
79,0.2860812848420935
80,0.28592740831047814
81,0.2858724875933448
82,0.28584116974930773
83,0.28581431388672807
84,0.28577146791425584
85,0.2857186439866882
86,0.2856459085324363
87,0.28555901394520666
88,0.28549310151171436
89,0.2854623730890775
90,0.28545113715648135
91,0.28543993540547863
92,0.28542694847657374
93,0.28541574304042405
94,0.285413725868665
95,0.28541357375050297
96,0.28541356558216924
97,0.2854135506843806
98,0.2854135349626603
99,0.28541353356660354
100,1.3787304606773967
101,16.33896193924559
102,0.5847344960761578
103,0.5110386496569008
104,0.4489538580261781
105,0.4379008987699802
106,0.43506111311008777
107,0.4307862445697122
108,0.4261760164919579
109,0.4203858873579258
110,0.415505857618034
111,0.4080018280823056
112,0.40403381104911906
113,0.40138368372344074
114,0.3987808315430239
115,0.3983732606638004
116,0.3979048771477431
117,0.39781767995475437
118,0.397440202357184
119,0.3971262016758115
120,0.39647701747948955
121,0.3957282588615154
122,0.3950762570605231
123,0.3946609068550925
124,0.39441782870851927
125,0.39428304447769136
126,0.39416397651846014
127,0.394109929157983
128,0.39407697037884937
129,0.39406910713833054
130,0.39406435515812466
131,0.39405240439777856
132,0.39405052154315245
133,0.3940502100164282
134,0.3940501789433116
135,0.39405017451278346
136,0.3940501680438703
137,0.39405016035196283
138,0.3940501522658313
139,0.3940501482692128
140,0.3940501472117469
141,0.5081516352734675
142,50.16815119289915
143,0.7581946277596272
144,0.49368433799362943
145,0.49193506683429217
146,0.49111671762771925
147,0.49024697327374456
148,0.48842148512737477
149,0.48716542755611936
150,0.4865545158429818
151,0.4865382490787582
152,0.48652411662161277
153,0.4865179853163414
154,0.4864967646639162
155,0.4864633126251646
156,0.4863830588139406
157,0.4862465282783886
158,0.4860851098486443
159,0.48600185053520134
160,0.4859836691600568
161,0.4859806067837733
162,0.48597565052076974
163,0.4859622325550734
164,0.48594333005724283
165,0.48592599223478283
166,0.4859185202180225
167,0.4859158192339098
168,0.4859134274183641
169,0.48590927077790025
170,0.4859052730645181
171,0.4859039551889722
172,0.48590375451811446
173,0.4859036793204409
174,0.48590355491066795
175,0.4859034831585063
176,0.4859034705615264
177,0.48590346636813553
178,0.4859034631398116
179,0.48590346294146675
180,1.0216083315512101
181,377.6695394958744
182,0.9300921696360531
183,0.624836918500199
184,0.5982780735087132
185,0.5914318960612909
186,0.5904213167209417
187,0.5884136810555314
188,0.5855237758997337
189,0.5827973349767811
190,0.5765748997607596
191,0.5727251238360055
192,0.5716264626083798
193,0.5700063502010884
194,0.5686635156593086
195,0.5691291202286645
196,0.5681483449820214
197,0.5673475906188808
198,0.5664040386451951
199,0.5661939674925476
200,0.566169541926944
201,0.5660498937753166
202,0.5659186083889871
203,0.5654072957196657
204,0.5643178163074738
205,0.5985148527518105
206,0.5637559447818352
207,0.5630149698403445
208,0.5619109304071728
209,0.5617314072015858
210,0.5616536785469864
211,0.5615695338743338
212,0.5615487341251051
213,0.5615089108880462
214,0.5614403923279482
215,0.5612488085515803
216,0.5608449015536245
217,0.5601422097523977
218,0.5593987150191306
219,0.5590217534354388
220,0.5588377397531219
221,0.5587932798789361
222,0.5587686776030548
223,0.558729917706785
224,0.5586950001559233
225,0.5586824210090111
226,0.5586789451848508
227,0.5586782053363748
228,0.5586781244462747
229,0.5586781218344657
230,0.5586781217819234
231,0.6182058171398852
232,135.60540559138997
233,0.7503220479689213
234,0.6083723043157183
235,0.6078318962620508
236,0.6075634539035832
237,0.6062099629749457
238,0.605446256275814
239,0.6049175138045335
240,0.6047730967793321
241,0.604715629790866
242,0.6046143191579758
243,0.604537432560441
244,0.604394920114795
245,0.604206039203692
246,0.6039109789692956
247,0.6036685917579174
