,loss
0,3.0
1,2.1395541829629625
2,1.9037111652547765
3,1.7965881087572095
4,1.7529611535519811
5,1.7296901880062703
6,1.718149127196779
7,1.7131517883424645
8,1.707157827200839
9,1.7327386774986364
10,1.706559718156015
11,1.6976664846066578
12,1.6910195789153246
13,1.6902284032060946
14,1.689991271218523
15,1.689900712096279
16,1.689501806833075
17,1.688789073032933
18,1.6872411100077798
19,1.6851643617522247
20,1.691441139293167
21,1.6847985562162056
22,1.68415448342477
23,1.6836803571188628
24,1.6836494677113618
25,1.6836471739798187
26,1.6836436780836639
27,1.6836410584413493
28,1.6836380324078108
29,1.6836370632358415
30,1.6836369205250685
31,1.6836369025769606
32,1.6836369007381613
33,1.7394457050178045
34,1.816101049210115
35,1.7341104758016572
36,1.7323543755473807
37,1.7306338416197327
38,1.7305943612775643
39,1.7305882369138217
40,1.7305830172783372
41,1.7305794792998412
42,1.7305741750293282
43,1.7305704645904985
44,1.730568970554034
45,1.730568292285506
46,1.7305672681623512
47,1.730564888589513
48,1.7305599352748269
49,1.730552239855782
50,1.7305476948749874
51,1.7305446389597787
52,1.730543847648314
53,1.7305438334345236
54,1.7305438327705627
55,1.9905853242761988
56,3.1727904155029187
57,1.856948965234683
58,1.8184726838355396
59,1.805726443160076
60,1.804310677434991
61,1.7998902420925995
62,1.791929703098304
63,1.788626697056144
64,1.786631900965389
65,1.7849699914489814
66,1.784783325971524
67,1.7847258128486432
68,1.7847056810186177
69,1.7846425389655196
70,1.7845673910028843
71,1.784439698122731
72,1.7843281893523717
73,1.7842765319807485
74,1.784262039953854
75,1.7842517802789202
76,1.7842326672647126
77,1.7842033272560323
78,1.7841554421488217
79,1.784083186651167
80,1.783995379531278
81,1.783952939881355
82,1.7839476997279526
83,1.7839474574674885
84,1.783947446461831
85,1.7839474451712714
86,4.501981516860144
87,2.7848314646197982
88,2.5699914755182447
89,2.067820999264745
90,1.9641489661046532
91,1.9326889247605556
92,1.927717673310599
93,1.9216808563034937
94,1.916285384568225
95,1.909203667213991
96,1.901750415504894
97,1.8926006025451114
98,1.8783659919004945
99,1.8756308057848317
100,1.8710244157459626
101,1.870534668767246
102,1.8699312027088677
103,1.869175720502671
104,1.8679851785940793
105,1.8669556389277568
106,1.865823129071758
107,1.864697249448805
108,1.8645797675517317
109,1.8645414730786831
110,1.8644950690382862
111,1.8644595543117541
112,1.8644245388138256
113,1.8643814175811992
114,1.8643032383769236
115,1.8641861254406609
116,1.8641595652975642
117,1.864109019377295
118,1.8641035063838216
119,1.8641029505254831
120,1.864102918135662
121,1.864102909552638
122,1.8641029070213888
123,1.9308128316267184
124,2.909046697670099
125,1.9235877595224182
126,1.9196374996615688
127,1.9190771799440052
128,1.9177747822091071
129,1.9177121758588427
130,1.9168953406940457
131,1.916267781985959
132,1.9158276448076481
133,1.9157844190894289
134,1.91554473442647
135,1.915424129211605
136,1.9153462340510286
137,1.9153392078248506
138,1.9153378425589174
139,1.9153354250516486
140,1.9153289092897638
141,1.9153175618800544
142,1.9153046985120592
143,1.9153068461300005
144,1.9153014171480371
145,1.9152985959463527
146,1.9152982783510721
147,1.9152982745222482
148,2.2310074923507015
149,5.6803888040206445
150,2.051567215609757
151,2.009257048994799
152,2.022848803290141
153,1.9738998728778876
154,1.9710939095781936
155,1.9654458043502694
156,1.9612411142893758
157,1.9599802171393
158,1.958240134627177
159,1.9571846367041572
160,1.9550170097613246
161,1.9543707911862978
162,1.9512928033378354
163,1.9511036965351978
164,1.9509463325545833
165,1.9507999213182043
166,1.9506003734707773
167,1.950345251179858
168,1.9501730417650511
169,1.9501436291836778
170,1.9501336485797016
171,1.9501177039972402
172,1.9500848427128739
173,1.9500304180132872
174,1.9499730256202625
175,1.9499490588309338
176,1.9499388328943126
177,1.949937802285657
178,1.9499377916583747
179,1.9499377905826718
180,1.985360908812609
181,7.264607647644128
182,2.0110436859647622
183,1.9808075351566192
184,1.9804830676869996
185,1.979112831529022
186,1.978440655233409
187,1.978303969188414
188,1.9782379778727694
189,1.9782245067164101
190,1.9782095344495159
191,1.978181517651073
192,1.978138878205742
193,1.978090560888828
194,1.978072050173222
195,1.9780705266378282
196,1.9780703194043079
197,1.9780701227572717
198,1.9780697219062437
199,1.9780693250340884
200,1.9780689693324356
201,1.9780686399665417
202,1.9780682239211882
203,1.9780676081040178
204,1.9780670845399604
205,1.9780667805093957
206,1.978066732633904
207,1.9780667286637572
208,2.1447649408473257
209,186.1542357798721
210,2.0501797992451247
211,2.01919999294149
212,2.01153992940131
213,2.0095737440682173
214,2.008411212056318
215,2.0075450913926147
216,2.0040888777716503
217,2.003413668085402
218,2.000932426190138
219,1.9996465436243358
220,1.9996174997727878
221,1.9995214688567136
222,1.9994163484655303
223,1.9992077158755448
224,1.998969788546395
225,1.998850451909565
226,1.9988394437680517
227,1.9988386021081557
228,1.998837491357963
229,1.9988350613370793
230,1.998833974137883
231,1.9988338092936804
232,1.9988337766642945
233,1.9988337754833683
234,2.019001692307301
235,101.40338765595403
236,2.174186578997383
237,2.016887671832387
238,2.0161113433278297
239,2.0158358769280063
240,2.015326039404182
241,2.022365791772122
242,2.014934495029055
243,2.014766977713814
244,2.014644930887963
245,2.0146369266250463
246,2.014628478227586
247,2.0146153668543048
248,2.0145976952416236
249,2.014575575759348
250,2.0145494568055606
251,2.0145294760830708
252,2.0145235151269345
253,2.0145225368533706
254,2.014521953833066
255,2.0145205691408967
256,2.014518298643582
257,2.0145161767832946
258,2.014515707625427
259,2.014515535228905
260,2.0145154872283446
261,2.014515412553062
262,2.0145151594799713
263,2.014514593844279
264,2.014513327221219
265,2.0145112702112673
266,2.0145093270711647
267,2.0145087098195753
268,2.014508429278562
269,2.0145083942500803
270,2.0145083895582014
271,2.01450838616121
272,2.109757318014997
273,6239.295080199118
274,2.7691319265310477
275,2.0461127331903333
276,2.036430223491434
277,2.0309250430947112
278,2.029794712203483
279,2.0295709725482354
280,2.028994969013086
281,2.0286004654706526
282,2.0264173348159744
283,2.025998247439222
284,2.025657983865229
285,2.025475377971505
286,2.0285169094861932
287,2.025330879930591
288,2.025157936736763
289,2.0251386137844567
290,2.025129258999535
291,2.0250572772223014
292,2.0249610213082505
293,2.024806679881388
294,2.024718706787161
295,2.0246925269611524
296,2.0246851374583876
297,2.0246835874560216
298,2.024670477745544
299,2.0246618019362495
300,2.0246573543383155
301,2.0246558582417435
302,2.024655417298871
303,2.024654591649632
304,2.024652431167622
305,2.0246473031311627
306,2.0246356538322
307,2.024613701524173
308,2.024581914832374
309,2.0245603698779875
310,2.0245496904376217
311,2.024547544017601
312,2.0245474719453562
313,2.024547448141662
314,2.024547431743827
315,2.024547426542072
316,2.0245474232178697
317,2.033870432737993
318,1428.5913447146238
319,2.9728759568754906
320,2.041770631915166
321,2.0326738290477055
322,2.0325065104493265
323,2.0322366830916945
324,2.0319111051140637
325,2.0318477680960787
326,2.0318171961301297
327,2.031805189989437
328,2.031802899197373
329,2.031800204245377
330,2.0317992482359815
331,2.0317958237483964
332,2.0317905094494493
333,2.031779586701489
