,loss
0,15.561768678412713
1,4.796745391402036
2,0.2956900425103767
3,0.42102408236391764
4,0.3353593950445066
5,0.3336258121984416
6,0.3269499114683405
7,0.345179151372619
8,0.3267435483539415
9,0.2588972073876014
10,0.22158840443192435
11,0.14355036291220633
12,0.1589941688196465
13,0.15094900645891676
14,0.144999779495975
15,0.14491808574231999
16,0.18696816905881428
17,0.17041645443927986
18,0.15233520070755083
19,0.147719674219501
20,0.14702401887953906
21,0.14937488589593664
22,0.14800500927925686
23,0.14793602877475678
24,0.14988805418343149
25,0.15181136109969992
26,0.1532943363491779
27,0.1540457554992134
28,0.15060918559487055
29,0.14912819462464286
30,0.14879139386332713
31,0.14897002882050195
32,0.14894659866407858
33,0.14894309074847945
34,0.1489296232888163
35,0.14892488744607804
36,0.14895949049947435
37,0.14910520725692641
38,0.14916028492398023
39,0.14927888212300627
40,0.14908658056868485
41,0.14912242229045694
42,0.14923657789930206
43,0.14926664435073525
44,0.1492638130084027
45,0.14924487259515057
46,0.14923142323502878
47,0.14923037975879908
48,0.14923037975879908
49,0.2028328321969134
50,0.15391735068685092
51,0.15396577886591692
52,0.15417067121305542
53,0.1547811885524147
54,0.1550566256199751
55,0.15549816712379108
56,0.15572663773359152
57,0.15563508685958505
58,0.15547691821501897
59,0.15536231384874918
60,0.155207474407611
61,0.1550838155763688
62,0.15515470673819254
63,0.15524038362989534
64,0.15532926800561034
65,0.15547828595524693
66,0.15565860254026853
67,0.1557784500616678
68,0.1561132550523396
69,0.15572999741613072
70,0.15549440065394315
71,0.1554681898328135
72,0.15546688580212698
73,0.15546637618368134
74,0.1554645753460207
75,0.15546067702553132
76,0.15545652183929798
77,0.15545615657867853
78,0.14923037975879908
79,4.396134765599389
80,0.22822183239903257
81,0.18703021492460983
82,0.17878130533885983
83,0.1757086622735458
84,0.1862269020950563
85,0.18929725592904237
86,0.1913769191271543
87,0.19178370560258545
88,0.19146928827759768
89,0.19065823853618583
90,0.1901708860908176
91,0.1899415061889113
92,0.18989355085881374
93,0.1898517038879158
94,0.1894814914945826
95,0.18930974819748678
96,0.18888780051754925
97,0.18863782760480094
98,0.18839314846700186
99,0.18851940483771132
100,0.18929194111695724
101,0.18950211104632983
102,0.18973598468038488
103,0.18973809033459446
104,0.18973347207325447
105,0.18973282648754555
106,0.14923037975879908
107,3.0452928589862713
108,0.4705901439430335
109,0.39488869674242133
110,0.24132520660895299
111,0.2998841460866842
112,0.2879213057178479
113,0.2788764186189233
114,0.27735938104400565
115,0.28273271512681214
116,0.40058848059151664
117,0.3094016643678936
118,0.32569494968875984
119,0.3074786345183988
120,0.2913409667595419
121,0.28947460609296627
122,0.2946427560073326
123,0.2980035349194837
124,0.2997714398978438
125,0.2990029671416852
126,0.29632164412189776
127,0.29277103981846675
128,0.2895121480729799
129,0.2880589245608013
130,0.2887802004695026
131,0.290825311471428
132,0.292914795532217
133,0.2937340763502076
134,0.29427562294114273
135,0.29317791646983243
136,0.293303165816938
137,0.29109171960910785
138,0.29065976109584973
139,0.2907987854365374
140,0.2915735818105827
141,0.2920750125413628
142,0.29217847707232764
143,0.2921845315152142
144,0.29218392897307305
145,0.2921792644045758
146,0.29217821649615805
147,0.29217821649615805
148,4.881598937978172
149,0.5617589655807581
150,0.3378381027881836
151,0.33781012413059364
152,0.33897148781776965
153,0.3405507233676699
154,0.34370051503731464
155,0.3557154968236674
156,0.35139916796381643
157,0.34723392561062294
158,0.34760561533280965
159,0.3489297858146474
160,0.3490901850824581
161,0.35018478104772705
162,0.35060194204679646
163,0.35026986862490683
164,0.3496059467687484
165,0.34887456326405913
166,0.34852907539561556
167,0.34833968762268197
168,0.3484109733312048
169,0.3489273594460858
170,0.3497459229385876
171,0.3500288326434328
172,0.3500839795337847
173,0.3497831495529596
174,0.34953873598483126
175,0.3493620342236851
176,0.3494199151518401
177,0.3495742556527652
178,0.34961963095327075
179,0.34962518137948195
180,0.29217821649615805
181,4.152479946241228
182,0.565011436642217
183,0.5040671288386097
184,0.4680823896915045
185,0.4447693285771401
186,0.4494476625942022
187,0.45815544276135384
188,0.472165164736057
189,0.4738040035113459
190,0.4630926736417203
191,0.4586945729506159
192,0.4489136756440917
193,0.451902106926001
194,0.44989749487664676
195,0.4525878525998178
196,0.44993788271380447
197,0.45255439553467436
198,0.44995040327602276
199,0.4523697394603112
200,0.4499786825739179
201,0.4525023030666728
202,0.4500332932761138
203,0.4526196328461521
204,0.4500858498126493
205,0.4485803959464895
206,0.4562251472373811
207,0.46370449566751326
208,0.5276170140876382
209,0.4648799057969079
210,0.5080696493165214
211,0.46633497435782
212,0.46044792318325073
213,0.45898118488602124
214,0.47951269109446565
215,0.4633309662999368
216,0.4595815024270816
217,0.4600947437853355
218,0.46260843152194453
219,0.46397680686172216
220,0.4654852162018242
221,0.46493580428489495
