,loss
0,0.029623409995958916
1,0.25452806548428697
2,0.20821313146095832
3,0.207364886273119
4,0.32699751204055616
5,0.3351925615862772
6,0.32621905284916597
7,0.3280580784040126
8,0.3354383306655535
9,0.352558616173515
10,0.35788363874664775
11,0.0
12,0.27590608934329275
13,0.3670162370550081
14,0.3201920633119366
15,0.30121370680376636
16,0.31537770629569906
17,0.32935813366975975
18,0.3435002541804497
19,0.0
20,0.3160599502367267
21,0.31953223254760976
22,0.3204418102028117
23,0.3205067566623967
24,0.3205067566623967
25,0.3205067566623967
26,1.0126681977511458
27,0.15389297090273768
28,0.21456760459371438
29,0.22369306623258378
30,0.23110877065969682
31,0.204950438320203
32,0.21117319033991855
33,0.21188151966276436
34,0.21187978470131386
35,0.2118728431964123
36,0.2118702473320213
37,0.2118702473320213
38,0.3205067566623967
39,1.1959631409931584
40,0.0004298510877092099
41,0.018539592982393494
42,0.269753633087471
43,0.08035826903814325
44,0.10089149977840872
45,0.09464892232780286
46,0.0885231358012808
47,0.08867472215117456
48,0.09944795409146057
49,0.0017166244821558152
50,0.08425890607372821
51,0.0889123956798814
52,0.0868843698040247
53,0.08621803242762827
54,0.08580176560264485
55,0.08508403463901804
56,0.08481610009347751
57,0.08539373361466351
58,0.08614024958330901
59,0.08638791794479328
60,0.08640706406644805
61,0.08640599378212821
62,0.08640599378212821
63,0.3205067566623967
64,1.3202666011436657
65,0.0036469784838182306
66,0.001663664767066475
67,0.0014392331820998194
68,0.24317334445482963
69,0.018470138029624827
70,0.03826058227219864
71,0.026368983420802294
72,0.026738889874459826
73,0.028255422001020047
74,0.028660503863273235
75,0.024845815012007222
76,0.0
77,0.023137792250808698
78,0.02415633591736821
79,0.024277672290131225
80,0.024758716850904694
81,0.024521364900492948
82,0.02428099126371608
83,0.02423424282250286
84,0.024232729883927107
85,0.024232729883927107
86,0.024232729883927107
87,3.971678796740906
88,0.08714205219152582
89,0.004799528124664221
90,0.013503221438571522
91,0.013520405135412972
92,0.013589272658633966
93,0.013866871572841166
94,0.013961103823574739
95,4.440892098500626e-16
96,0.012444981731317473
97,0.012506646800465315
98,0.012630873303602463
99,0.01268467674984386
100,0.012651140358854285
101,0.012608371284112962
102,0.012597845641102445
103,0.012597191486967585
104,0.012597191486967585
105,0.024232729883927107
106,3.262488996032225
107,0.0671222813950978
108,7.174202394821805e-06
109,0.0004733896059310183
110,0.02059647819915078
111,0.0035643481728384607
112,0.005746118572986791
113,0.004675595476490102
114,0.00467940130402944
115,0.004694645590446633
116,0.004755959108224239
117,0.005006643407056366
118,-4.440892098500626e-16
119,0.004213030622716829
120,0.004362228065796003
121,0.004362436868538211
122,0.004378801549288269
123,0.00437893814204493
124,0.00437893814204493
125,0.00437893814204493
126,4.549953121186519
127,0.14457232657269037
128,0.0004917147333349803
129,0.0024476707677010268
130,0.002634465992745305
131,0.0027331226761635463
132,0.0029219799364796906
133,0.0017736133185812797
134,0.002433871715183944
135,0.0026117401501921655
136,0.0025021822843820374
137,0.0024940827433077573
138,0.0024846027064864273
139,0.0024683138496062185
140,0.0024475956020060252
141,0.0024297692108827817
142,0.002435284757936085
143,0.0024637925433528274
144,0.0024806642431829395
145,0.0024835647916967574
146,0.0024836032743240644
147,0.0024836032743240644
148,0.00437893814204493
149,4.208362916911259
150,0.13238803670060761
151,0.0007325433222642452
152,1.6597981811194984e-05
153,0.0009508189512024146
154,0.0009745088903354571
155,0.0010624332343143195
156,0.0
157,0.0008613960279322264
158,0.0009237500371779284
159,0.0009160126997600493
160,0.0009083880628732999
161,0.0009048326681986296
162,0.0008942271264897883
163,0.0008817180150240134
164,0.0008660836344800416
165,0.0008591165875819762
166,0.0008745475493627808
167,0.0008976014456427706
168,0.000905766939786723
169,0.000906564792409803
170,0.0009065170575119907
171,0.0009065170575119907
172,0.0009065170575119907
173,4.106918151312775
174,0.1447324732587969
175,0.002223255828526227
176,0.0003451986638802751
177,0.0005298266985858113
178,0.0005687786716039867
179,0.0005843561376419615
180,0.00044316124604559803
181,0.0005176985531782918
182,0.0005254655122621799
183,0.0005252730517915083
184,0.0005245035472851711
185,0.0005211603235908413
186,0.0005175906509315986
187,0.0005160634879910475
188,0.000519139855420292
189,0.0005227939858860609
190,0.000523877202939893
191,0.000523962947451384
192,0.000523962947451384
193,0.0009065170575119907
194,4.635405424127744
195,0.165534493332677
196,0.0028300206882203582
197,1.5003124653745203e-06
198,3.3700618458532006e-05
199,0.0006533740892971096
200,0.00017219041542837488
201,0.00022619618135077957
202,0.00020461256942061468
203,0.00020355299583485476
204,0.0001993421122632455
205,0.0001829372339487989
206,8.411646560002595e-05
207,0.00016783406714449
208,0.00014920357246772653
209,0.0001688182411561101
210,0.00019688253207661432
211,0.00019400190056195754
212,0.0001940495170194012
213,0.00019424004467261113
214,0.00019500314457276957
215,0.0001985997743543244
216,0.00020053066304637213
217,0.0001986212360112205
218,0.00019509937913930742
219,0.00019363973585440064
220,0.00019346482222815098
221,0.00019346737494130295
222,0.00019346737494130295
223,0.00019346737494130295
224,4.063665614861803
225,0.15065171964471968
226,0.0034011081972655788
227,7.928651069022408e-09
228,0.00011633491804508012
229,0.00011982175804226003
230,0.0001283093044337491
231,0.00011686274424604903
232,0.00011334286132846927
233,0.00011245526424197294
234,0.0001124370893035298
235,0.00011236440390938185
236,0.00011197077362457009
237,0.00011150567033890724
238,0.00011107180142921891
239,0.00011114164571246476
240,0.00011179034330854876
241,0.00011223355812894908
242,0.00011231978151382549
243,0.0001123219705259082
244,0.0001123219705259082
245,0.00019346737494130295
246,4.811038748404963
247,0.1807165862372333
248,0.004238029131187648
249,1.4326979620449265e-05
250,6.969838040049581e-10
251,0.00010933014606262503
252,1.314617038161714e-05
253,0.00011583599987119442
254,3.964918776233617e-05
255,4.5879230714085395e-05
256,4.436024012122175e-05
257,4.273070957649949e-05
258,3.936272719062828e-05
259,3.4479267601916774e-05
260,3.3677989084601734e-05
261,3.6895180712370745e-05
262,4.207821150714608e-05
263,4.164494826941478e-05
264,4.165704821534888e-05
265,4.170546576620637e-05
266,4.1900024497998345e-05
267,4.219084613321655e-05
268,4.256832839955038e-05
269,4.287164434479962e-05
270,4.272664962989836e-05
271,4.210256111614186e-05
272,4.1678252488797085e-05
273,4.1589397123509286e-05
274,4.158761291161994e-05
275,4.158761291161994e-05
276,4.158761291161994e-05
277,4.079435301779486
278,0.15485189745373606
279,0.00402082616091981
280,4.588422886353527e-05
281,1.927389263922663e-05
282,2.4972376821530418e-05
283,2.6188177981278926e-05
284,2.7451110291565328e-05
285,2.1995152243103888e-05
286,2.3978698343363192e-05
287,2.4188307474748427e-05
288,2.4184100193558322e-05
289,2.4184100193558322e-05
290,4.158761291161994e-05
291,4.893815822561541
292,0.1879659630449373
293,0.004973410167767867
294,7.035979398750669e-05
295,4.0274076562596406e-07
296,2.3009856171540832e-06
297,2.300628119211723e-05
298,8.549602860341565e-06
299,9.905823857625506e-06
300,9.5362855239145e-06
301,9.226373153481404e-06
302,8.496203286689763e-06
303,7.47747917406727e-06
304,7.173226790335718e-06
305,7.79916914961376e-06
306,9.06981704185128e-06
