,loss
0,12.720596139374774
1,8.681063856758593
2,8.67568508537201
3,8.654239688916801
4,8.569573128553817
5,8.213348209904591
6,7.990297118336582
7,7.751255981244336
8,7.518254732974084
9,7.223970927066647
10,6.780736791561867
11,5.973935647605564
12,4.3061500385090214
13,2.6730374531788974
14,1.7148128146708224
15,0.9912522194119743
16,0.32698482305851095
17,0.18543987857796115
18,0.0744053100131981
19,0.07489256872611241
20,0.0818057341641493
21,0.07157133996465884
22,0.04382749778427277
23,0.04269259172462445
24,0.06165282954232398
25,0.10321206437827843
26,0.09462622505800604
27,0.053820554122855156
28,0.06869424308166586
29,0.051000326422216274
30,0.042706256013659176
31,0.041734684796615185
32,0.041625840314615
33,0.043372231908426345
34,0.03929322627944219
35,0.032539997790141564
36,0.03795604866083816
37,0.05652766404939031
38,0.07160024134987077
39,0.06318859036595745
40,0.03631316653454521
41,0.0350656130958259
42,0.03523531568823093
43,0.03530133566621878
44,0.03553620344925437
45,0.03560190235399033
46,0.03553316958973907
47,0.03507620990467166
48,0.035203107183294696
49,0.035234968792900626
50,0.03523600363112274
51,0.03525794094619651
52,0.03530461321471917
53,0.03536303042368101
54,0.03537053495501414
55,0.03536994455610794
56,0.03536674812306899
57,0.035357889554403714
58,0.0353303058890815
59,0.03527389339827916
60,0.03524668333240151
61,0.03524151244912131
62,0.035241399771565894
63,0.03524074886777963
64,0.03524074886777963
65,0.10840532071853429
66,0.041290343559274564
67,0.04131217836808984
68,0.04179138251342822
69,0.04179014595936506
70,0.04131527998978656
71,0.04066022577918163
72,0.0403482850392423
73,0.040294149047239394
74,0.04028785268273073
75,0.040263274428735396
76,0.04025637940046774
77,0.0402981257126802
78,0.040404616569527804
79,0.04049922131769999
80,0.040562171659113785
81,0.04055254772539556
82,0.040545975095336244
83,0.03524074886777963
84,4.081704607197865
85,0.12763905107987097
86,0.08109087182209312
87,0.07024753914849688
88,0.07009724015048888
89,0.07006633034272584
90,0.08432089816600805
91,0.08058440352035261
92,0.07744794285146457
93,0.07614308036664218
94,0.07378960826795901
95,0.07395688971147493
96,0.07504870549331898
97,0.07594198818994354
98,0.07666300197760519
99,0.07708036944479288
100,0.07694338440653832
101,0.07644423313459071
102,0.07626065519750098
103,0.07593236113613264
104,0.07606042826009754
105,0.07614346366855712
106,0.07628119510971709
107,0.07624916212063641
108,0.07634211108248366
109,0.07630414024362538
110,0.07630689820667066
111,0.076317045859965
112,0.07632412521516474
113,0.07632577398777898
114,0.03524074886777963
115,2.837091667045873
116,0.36938612266549964
117,0.29965618843833697
118,0.12969142493130345
119,0.1971082030339951
120,0.18171420325665275
121,0.17225573603475422
122,0.16921922827287977
123,0.19253412433387876
124,0.19658229309776057
125,0.18461109515398483
126,0.21763987872665544
127,0.1927651767380874
128,0.19538379290644212
129,0.18592824635367547
130,0.18172200111277656
131,0.1848853996646538
132,0.18721722531436008
133,0.1886244238832345
134,0.1894224507431489
135,0.1881581203082185
136,0.18553470816324036
137,0.18200116261067073
138,0.180627874115934
139,0.18169825942474802
140,0.18337702887715882
141,0.18487255122092355
142,0.18577067889612506
143,0.1863501229122495
144,0.18242853948667806
145,0.18333799550813878
146,0.18326303041588735
147,0.18323920099262792
148,0.18341558977587216
149,0.18371936599896094
150,0.18384983113778286
151,0.1838604835192711
152,0.18386023699044973
153,0.18386111836939048
154,0.1838670745257352
155,0.18386537938956626
156,0.18385857853602305
157,0.18386478595134292
158,0.18386478595134292
159,5.264428664644381
160,0.5306461610378743
161,0.23297013478896475
162,0.23097788253530604
163,0.23171348622481916
164,0.23292846705425
165,0.2576094256505073
166,0.24679094971209894
167,0.2406817819468996
168,0.2415973745962258
169,0.2425563333319672
170,0.24266723518722752
171,0.24269895527620913
172,0.24253761941578253
173,0.2421530787898795
174,0.24190547905782245
175,0.24320123229302298
176,0.242790978911584
177,0.24306806915359602
178,0.2431924185433337
179,0.24334535619222955
180,0.24370720029524126
181,0.24416372888584553
182,0.2445686770154468
183,0.24460751200363082
184,0.24450037543304387
185,0.24440072053794804
186,0.2444396718706188
187,0.24454727635652188
188,0.24471672432442249
189,0.2447344636318054
190,0.24472913127825893
191,0.24471553143927516
192,0.24475933308832545
193,0.24471621002917426
194,0.24472502365236304
195,0.24473146621474728
196,0.2447303134350225
197,0.18386478595134292
198,4.10801865015148
199,0.4748425786758263
200,0.39675564034134414
201,0.3641962074509184
202,0.33920501162529965
203,0.3450711597492449
204,0.35374815151108513
205,0.36513874141982583
206,0.36421566027083874
207,0.36218565158006233
208,0.35469861781295436
209,0.3824954169698047
210,0.3666845408557233
211,0.3620401964838461
212,0.36026722482725565
213,0.3540039450030445
214,0.3582291002019873
215,0.35786167230491744
216,0.3549589022847262
217,0.3548316733033411
218,0.35591300929477504
219,0.3570642077671768
220,0.36115065383131445
221,0.36420128297764565
222,0.3630197587022335
223,0.35804804918538535
224,0.35834073757497575
225,0.35848756615712896
226,0.35845640544690593
227,0.3579698765127156
228,0.35716175330953776
229,0.3566494781767798
230,0.3566621726228539
231,0.3565527762104525
232,0.3565743110170845
233,0.3565084484916754
234,0.35756674578295017
235,0.34498735459167357
236,0.3548826938863976
237,0.35594186447829884
238,0.3557078996558461
239,0.3557224886596054
240,0.3557194168505316
241,0.3557478577657491
242,0.35573669468508934
243,0.3557373524145925
244,0.3557373524145925
245,5.298161728141124
246,0.6133940711429405
247,0.39733722523899506
248,0.3938708119802228
249,0.39215330140035476
250,0.3891299240808441
251,0.3954762419409992
252,0.40263283337642136
253,0.40140165689696494
254,0.39943113072813247
255,0.3992518889923838
256,0.3989775435122139
257,0.39912281133046607
258,0.39965616582538316
259,0.3997177905410256
260,0.39912972507546246
261,0.3992584695149891
262,0.3993822330634273
263,0.39963714846217546
264,0.39972892805577276
265,0.40006442237695927
266,0.399812368037568
267,0.39970198589333567
268,0.39956877724029416
269,0.3993687792326703
270,0.3990775134212471
271,0.3987178629877738
272,0.3984702109699313
273,0.3988493641088953
274,0.397083151404571
275,0.39825253585184056
276,0.3992340724015165
277,0.39968629169862846
278,0.3997051415120142
279,0.3996838835856124
280,0.39967749548561377
281,0.3996685471737578
282,0.39965847175499186
283,0.3996422481290486
284,0.39965747965759896
285,0.3996562557104588
286,0.3557373524145925
287,4.747948755064036
288,0.6021799535983311
289,0.5460143457077172
290,0.40281321783252055
291,0.4936621611968918
292,0.4161345080904008
293,0.4580222257389089
294,0.45425250621387736
295,0.45388765087000654
296,0.45587581961459717
297,0.47789884760735707
298,0.4677413913421151
299,0.4529028639264517
300,0.45677872205183134
301,0.457047027976535
302,0.456759084281905
303,0.45613902601050066
304,0.4531825007238847
305,0.4520560695879153
306,0.4490441603784607
307,0.4501191527821508
308,0.4499750175407459
309,0.44986674242762653
310,0.44969489243307476
311,0.44972388725781914
312,0.450043090874044
313,0.4501944753499193
314,0.4504242690879462
315,0.45046274167685646
316,0.4504938376150014
317,0.4505462064017517
318,0.4506182973822444
319,0.45070077814762965
320,0.4507408549788065
321,0.4506054702705007
322,0.4504910585145746
323,0.44620673187670085
324,0.4492080758187636
325,0.4494586986266189
326,0.4496954991131661
327,0.4497933907287655
328,0.4497607924346445
329,0.4497768729999267
330,0.44977694775525345
331,0.4497755321663808
332,0.44977342897319683
333,0.4497706453909727
334,0.4497711582037292
335,0.4497711582037292
336,5.147300709734747
337,0.8893182982124553
338,0.5190255829365004
339,0.4665677543232101
340,0.4661427255745524
341,0.4652191393124139
342,0.46960739053838046
343,0.4688923896724266
344,0.468437358064402
345,0.46854366207922726
346,0.4686949709797454
347,0.46871145771978406
348,0.46872829067714744
349,0.46867372070080104
350,0.46848165980379086
351,0.46825206670929986
352,0.4678683137051136
353,0.46788749689300346
354,0.4679377398009533
355,0.46799172416931095
356,0.46809384595087483
357,0.46817076850187994
358,0.46816332860318677
359,0.46804279478335936
360,0.46803739687261076
361,0.46802574698001864
362,0.4680198348660265
363,0.46799869452497517
364,0.4679784371011645
365,0.4679416715495979
366,0.46790600674706817
367,0.4678019690580028
368,0.46788831071383835
369,0.467593694943531
370,0.46791229833665404
371,0.4680231319208093
372,0.4680297734412873
373,0.46802552674025094
374,0.46802411892750423
375,0.4680238015909088
376,0.4680225325300085
377,0.4680209875379907
378,0.4680221953435821
379,0.4497711582037292
380,5.023126614635485
381,0.8622108796970236
382,0.5399660709565086
383,0.5227176653989807
384,0.45436648267366636
385,0.49725288240559234
386,0.4878353145280962
387,0.49238753863622525
388,0.49228259359327525
389,0.4918781792141348
390,0.4917153387451614
391,0.4921842839078145
392,0.5310894639266726
393,0.49484919550848044
394,0.4934997543795432
395,0.5285293617944049
396,0.4944937711305624
397,0.5275221730574964
398,0.4945916301126037
399,0.49312105935782236
400,0.49286644730216267
