,loss
0,46.1046480839747
1,5.054003901276973
2,4.8705868980609965
3,4.186762017175043
4,1.0240110013403598
5,0.9433605110247634
6,0.8982924021318548
7,0.7562367573269189
8,0.6548033912952461
9,0.6468088184660964
10,0.6442637130544693
11,0.6427425717097063
12,0.6379691052879348
13,0.6182149214297935
14,0.6499630269718081
15,0.6030415492480736
16,0.567849994682407
17,0.5343408015129036
18,0.5305606831967549
19,0.5221906766750193
20,0.5189187287588317
21,0.5104671872099982
22,0.8431677842732852
23,0.509629126300012
24,0.5092544374504839
25,0.5092541876241351
26,0.5092541876153357
27,0.5969631014273716
28,2.593458384163996
29,0.5888242790640212
30,0.5847600646016791
31,0.5844218371569019
32,0.583252485583122
33,0.584513652613611
34,0.5820905071751962
35,0.5819498919731285
36,0.5819498700050028
37,0.5819497837221708
38,0.5819497319174312
39,0.5819496916379923
40,0.5819496869347843
41,0.5819496866720554
42,0.9916532135815336
43,9.049028230977552
44,0.8450766335432282
45,0.7327158831205837
46,0.8063354484135863
47,0.6658900158139872
48,0.6643507602838062
49,0.6633782365153706
50,0.6615933898562595
51,0.6611796822558035
52,0.6599185325554725
53,0.656273411816294
54,0.6517731125114299
55,0.6507831656633644
56,0.6505804623377585
57,0.6505770483958523
58,0.6505594063447618
59,0.6505376070494835
60,0.6505168083123346
61,0.6505105440475591
62,0.6505099441172724
63,0.650509928458613
64,0.6505099283136014
65,4.938554335123153
66,68.87499655695912
67,0.9603371452486906
68,0.9326103408122367
69,0.8330158422944306
70,3.0628994346483944
71,0.7602028007407452
72,0.7611429248518355
73,0.7550809414567264
74,0.754456404732344
75,0.7521667979543369
76,0.7407217018052145
77,0.746239956740625
78,0.7382705461926664
79,0.7318957379653898
80,0.7295961142849134
81,0.7294548179276703
82,0.7293829301087619
83,0.7286824552299326
84,0.8351204321765479
85,0.7284836983727474
86,0.7279228876445891
87,0.7278938181693226
88,0.7278938177634598
89,0.7857276790721319
90,613.216316703658
91,1.6378568100687871
92,0.7836001346721777
93,0.7733803887371021
94,0.772869738515829
95,0.7727498587872588
96,0.772335733682677
97,0.770927916233767
98,0.7708883332411709
99,0.770865762641291
100,0.7708634056948817
101,0.7708549483695392
102,0.7708012994889089
103,0.7707751711523099
104,0.7707692837839206
105,0.7707690113890802
106,0.7707690059282382
107,1.0459800549611562
108,3875.553477490097
109,2.6732020688866025
110,0.841536075670301
111,0.8227814543669227
112,0.935307171973159
113,0.7991007060386531
114,0.7984492974270487
115,0.797735570404526
116,0.7976408123276846
117,0.7972733772219873
118,0.795942129989514
119,0.8352046022039005
120,0.7959275226953252
121,0.792478764729623
122,0.7924682875033635
123,0.7924515318881803
124,0.7924289424440525
125,0.7923691769772251
126,0.7922951069433382
127,0.7922424379083481
128,0.7922332257331315
129,0.7922326196526291
130,0.7922326075519219
131,0.7922326075009607
132,0.8113806968126183
133,5932.954850560176
134,7.337935374890972
135,0.8513942035462365
136,0.8077964387770151
137,0.8077255661168447
138,0.807623608726145
139,0.8073701277855945
140,0.8097559334220107
141,0.806999169162729
142,0.8069372369827882
143,0.8069369177885699
144,0.8069357540054236
145,0.8069283481196441
146,0.8069221337318325
147,0.8069129384176159
148,0.8069099915171734
149,0.806909607800327
150,0.8069095948662269
151,0.8069095947249765
152,0.8975470987150773
153,66729.92967927398
154,64.57468233044716
155,0.8683618461829775
156,0.8421626230801037
157,0.8206747278228635
158,0.8200649285198648
159,0.8178795653380482
160,0.8177428340418278
161,0.8177140045289788
162,0.8175287556829125
163,0.817117138315785
164,0.8162662797995026
165,0.816075925123398
166,0.8158716206056373
167,0.8158691027256515
168,0.8158685474676921
169,0.8158664640741092
170,0.8158386285755705
171,0.8158056198469953
172,0.8157726908689532
173,0.8157614003777394
174,0.8157601797129633
175,0.8157601430987225
176,0.815760142713843
177,0.823977980909587
178,49383.451762403245
179,59.968477841048994
180,0.9101573557864505
181,0.8229571176625392
182,0.8224704517952444
183,0.8224340390727394
184,0.8223796283478004
185,0.8221526217308983
186,0.822114651074541
187,0.8221142495806604
188,0.8221142173157096
189,0.8221140915597475
190,0.8221136414255077
191,0.8221105321855913
192,0.8221083707725925
193,0.8221076488770548
194,0.8221075933921124
195,0.822107591875218
196,0.8609582527904346
197,822223.6480108334
198,1022.9903799803019
199,1.194668307880329
200,0.8349743353127576
201,0.8308757041074063
202,0.8393465778509994
203,0.8270686186926708
204,0.8270004329737228
205,0.8269640450586156
206,0.8269505475094419
207,0.8269069794808832
208,0.8267016070003437
209,0.8262576246764322
210,0.8261921968988485
211,0.8261318217298499
212,0.8261313633584084
213,0.8261312958243388
214,0.8261310319898377
215,0.8261300773599398
216,0.8261217146324109
217,0.8261112417012948
218,0.8261031513403352
219,0.8261008928825878
220,0.8261007004556363
221,0.8261006956248084
222,0.8261006955901693
223,0.8298439775425941
224,486337.90756795113
225,636.9278915220626
226,1.2641515852034104
227,0.833786322986428
228,0.829169556535575
229,0.8291596552146742
230,0.8290506864754831
231,0.8342776231862287
232,0.8289991207848494
233,0.8289988879300224
234,0.8289988841254323
235,0.8289988635994019
236,0.8289988212313351
237,0.8289987077266954
238,0.8289984649782248
239,0.8289980383942719
240,0.8289975887969327
241,0.8289973854942334
242,0.8289973548542179
243,0.8289973534015465
244,0.8466887463285058
245,8897839.884438423
246,12318.120716292306
247,7.507281898874747
248,0.8392956096320937
249,0.8353359442037717
250,0.8386821714412991
251,0.8313535064715843
252,0.8313979679273258
253,0.8312264148824258
254,0.8312210887800755
255,0.83120139685898
256,0.8308475981136866
257,0.8308460504477719
258,0.8308456581264513
259,0.8308456508932147
260,0.8308456256876278
261,0.8308454466860863
262,0.8308449877984584
263,0.8308439618394521
264,0.8308420655764548
265,0.8308397890607659
266,0.8308384559538264
267,0.8308381943876214
268,0.8308381790792716
269,0.8308381787908606
270,0.832567874868473
271,4913687.506692801
272,6751.317785717285
273,5.435896622290812
274,0.8431353337681892
275,0.8322907948707735
276,0.832252591537539
277,0.8322457996617981
278,0.8322264624234973
279,0.8322368132052114
280,0.8321926683317027
281,0.8321794856410399
282,0.8321775850900823
283,0.8321775784824145
284,0.8321775781246723
285,0.8321775768771331
286,0.8403515072177288
287,92260592.85435256
288,133971.77717760613
289,92.75450721606026
290,0.8637295772592808
291,0.8344860860529831
292,0.8337967550541251
293,0.8341633005502895
294,0.8332169351539168
295,0.833210543693262
296,0.8332074081461389
297,0.8331687250744995
298,0.8330910403372421
299,0.8330505332066873
300,0.8330324240432476
301,0.8330319729820947
302,0.8330319704354255
303,0.8330319694750928
304,0.8338350058784928
305,49400758.34564673
306,69547.53573551396
307,52.43656770752412
308,0.8717792985942847
309,0.8341299688698371
310,0.8336906517075592
311,0.8336886752569805
312,0.8336810245392234
313,0.833663491713301
314,0.8349333797360132
315,0.8336540321914193
316,0.8336539730240882
317,0.8336539717414515
318,0.8374486696937927
319,933882737.1229985
320,1385539.6604066428
321,1058.6710286899236
322,1.3163940320224654
323,0.835354320332811
324,0.8347619639807062
325,0.8366795881074782
326,0.8341595159064096
327,0.8341543046266475
328,0.834132820265517
329,0.8341314573101113
330,0.834126885779701
331,0.8341143761180423
332,0.8340508367173298
333,0.834050741174537
334,0.8340507350177386
335,0.8340507342089543
336,0.834050731385757
337,0.8340507108635915
338,0.8340506558209166
339,0.8340505183604705
340,0.8340501859399748
341,0.834049486046842
342,0.8340483929220851
343,0.8340474530529318
344,0.8340471367801373
345,0.8340470997228175
346,0.8340470984943508
347,0.8344190721792927
348,496878898.8410388
349,707209.2133247727
350,552.1019911856043
351,1.1831411374340752
352,0.8357762170205216
353,0.8343540990290439
354,0.8343512560395465
355,0.8343496224851036
356,0.8343443171728103
357,0.8343753811631582
358,0.8343370268469652
359,0.8343358592985487
360,0.834335157904468
361,0.8343351572662195
362,0.8360929537615318
363,9455156128.97001
364,14173374.497947818
365,11363.76149316867
366,7.713345230382423
367,0.8372170936848851
368,0.8346624220298563
369,0.8345990088094692
370,0.8345678542210565
371,0.8345579487429368
372,0.8345572012658391
373,0.8345561799901668
374,0.8345532968290836
375,0.8345458076834458
376,0.834618542836443
377,0.834531407009501
378,0.8345189540794884
379,0.8345189097138757
380,0.8345189043149606
381,0.834518904306735
382,0.8345189042816511
383,0.8346916332381897
384,4979868505.18192
385,7126848.381934234
386,5697.84571775006
387,4.745525266998493
388,0.8383652588050112
389,0.8346894457138172
390,0.8346606292249991
391,0.8346594584768416
392,0.8346586953271788
393,0.8346877179977691
394,0.834656744061404
395,0.8346528197350196
396,0.8346526841798698
397,0.8346526761510396
398,0.8346526761383063
399,0.8354689135426137
400,94797230774.33905
401,142753620.9000408
402,117026.09570661707
403,81.7389892602907
404,0.8669772568231116
405,0.8349622044843334
406,0.8348590911933966
407,0.8352230508448288
408,0.8347594710808711
409,0.8347574967545377
410,0.8347554824243281
411,0.8347552569535682
412,0.8347543746089833
413,0.8347511636917101
414,0.8349277953698576
415,0.8347492184198583
416,0.8347380166490703
417,0.8347379939182811
418,0.8347379898956105
419,0.8347379898864274
420,0.8347379898612972
421,0.834818167842923
422,49810354656.174126
423,71461944.39235157
424,57812.811369149495
425,42.9661299131529
426,0.8612305393139927
427,0.8349876976317702
428,0.834803857413435
429,0.8348035565033163
430,0.834802961664943
431,0.8348010098730292
432,0.8349277876029465
433,0.8348000940810512
434,0.8348000884293931
435,0.8348000884122708
436,0.8351789687602389
437,949116202073.0559
438,1432293698.3166165
439,1186295.3220077988
440,872.201431112849
441,1.3244472870629358
442,0.8351403456708631
443,0.8349619541695948
444,0.8348494644923025
445,0.8348505503219237
446,0.8348478558557016
447,0.8348477418673133
448,0.8348473020427941
449,0.8348458074122871
450,0.8349277957585185
451,0.8348445335670344
452,0.8348397010853355
453,0.8348396941957339
454,0.8348396928328476
455,0.8348769313472273
456,500945604837.41016
457,719906907.9400342
458,585776.0038503306
459,441.1466542845124
460,1.128481760440992
461,0.8352827912649452
462,0.834872428865241
463,0.8348701676080876
464,0.8348699965608419
465,0.8348697314895809
466,0.8348688196563885
467,0.8348685266307762
468,0.834868524570316
469,0.8350445046619356
470,9496474445788.713
471,14345059910.196573
472,11937988.537533658
473,9016.874159853967
474,6.850117731822877
475,0.8369914188502562
476,0.8349287415600865
477,0.8349092806875129
478,0.8349534247645165
479,0.8348912084737532
480,0.8348908733746337
481,0.834890679375097
482,0.8348906216419978
483,0.8348904185902882
484,0.8348888929316003
485,0.8348873291616522
486,0.8348870606845417
487,0.8348869046053043
488,0.8348869038768602
