,loss
0,0.0
1,0.2552519304127614
2,0.3304204232671877
3,0.13714868364584198
4,0.4318661092770477
5,0.28162681102401654
6,0.31310515538134265
7,0.32211173718229613
8,0.336956674577789
9,0.36335897255905714
10,0.40610042772128363
11,0.05020385758827395
12,0.2963661290685451
13,0.3216031880582948
14,0.318251412380989
15,0.3160302708921332
16,0.3151556955920869
17,0.3151236870970817
18,0.3151236870970817
19,0.3151236870970817
20,0.9076223171433146
21,0.15871140605630618
22,0.21325493717874267
23,0.22132723688700873
24,0.2299246202356917
25,0.19888178191178252
26,0.20888420981686062
27,0.209643142834528
28,0.20963461911324455
29,0.20959171778381336
30,0.20960575232416856
31,0.20962652669246928
32,0.20962652669246928
33,0.3151236870970817
34,1.1577660744999694
35,0.0006083865067845196
36,0.01955771264709405
37,0.2584575522867878
38,0.08085946077984207
39,0.09962305519069092
40,0.09446369093316198
41,0.08657090214042107
42,0.08781466079415123
43,0.09289490312802551
44,0.10203859568388296
45,0.047799691672077316
46,0.08259049105252192
47,0.08781459010937986
48,0.08629925123269411
49,0.08573171217211861
50,0.08517364208709743
51,0.08449645244616555
52,0.08437757043391514
53,0.08514048438095845
54,0.08583399213613419
55,0.08600488866979905
56,0.08601344313270598
57,0.08601247631401332
58,0.08601247631401332
59,0.3151236870970817
60,1.277988802359432
61,0.0036005436423547366
62,0.0016077282540676308
63,0.0015900000657849134
64,0.23963336848379813
65,0.01861309920750731
66,0.03754232975934446
67,0.02636760161826679
68,0.026698075916627317
69,0.02805002443273441
70,0.02801394407054092
71,0.023772308766522254
72,0.023434144894818765
73,0.02380817385498535
74,0.025445146824745635
75,0.0
76,0.02394246900018704
77,0.02418923125785266
78,0.02419489810656117
79,0.024194800351295953
80,0.024194800351295953
81,0.024194800351295953
82,3.851082163364179
83,0.08343898637160851
84,0.005035288264930493
85,0.01351052703213762
86,0.013523337318497752
87,0.013574656233890536
88,0.013781178948664596
89,0.013850753537671956
90,0.0
91,0.012514177785091896
92,0.01253978023509239
93,0.012602122588512898
94,0.012599245496974554
95,0.012591523221725964
96,0.012590453958126524
97,0.012590453958126524
98,0.024194800351295953
99,3.1482817027058827
100,0.0636866971324408
101,1.032146610313589e-05
102,0.0004934715456479388
103,0.020257603975880834
104,0.0035902840143160475
105,0.00571291405092289
106,0.004689040138645684
107,0.004682713815037154
108,0.00465743737579416
109,0.00455679645710827
110,0.004161873063632804
111,0.0
112,0.0041269921595281644
113,0.004307550170887353
114,0.004319721325895642
115,0.004381468301779989
116,0.004378662747775763
117,0.004378311180458283
118,0.004378311180458283
119,0.004378311180458283
120,4.2704361408109275
121,0.1342578802305887
122,0.00037945880710354984
123,0.0024683895101005326
124,0.0026391422081699645
125,0.0027428399969302575
126,0.0029347864884177177
127,0.0016885529414265577
128,0.0024445125055088113
129,0.002619566419365338
130,0.002502273058279325
131,0.0024942230812210475
132,0.0024843156761091834
133,0.002467731994614475
134,0.0024466262334645883
135,0.0024290697325173305
136,0.0024357767147149545
137,0.0024645507521645627
138,0.002480805468789704
139,0.002483484966536942
140,0.0024835075043263544
141,0.0024835075043263544
142,0.004378311180458283
143,4.077059147598042
144,0.12753106237823708
145,0.0006740211720015488
146,1.4516693712884887e-05
147,0.0010629180231047641
148,0.0008465741684711148
149,0.0009516084804257474
150,0.0009515878418469015
151,0.0009515052606250407
152,0.0009511745052783738
153,0.0009500142692053792
154,0.0009134313308059028
155,0.0008883336109377638
156,0.0008748537504574827
157,0.0008696229907725339
158,0.0008864638151120374
159,0.0009028442183396379
160,0.000906324555289828
161,0.0009065313317342394
162,0.0009065137072461482
163,0.0009065137072461482
164,0.0009065137072461482
165,3.865310544420426
166,0.13523586478337712
167,0.0020139981171363175
168,0.00035848787219450173
169,0.0005324677387585908
170,0.0005689969307316467
171,0.0005867328653788029
172,0.0004652848948856203
173,0.0005188638526743006
174,0.0005253833290792542
175,0.0005253331675239004
176,0.0005251325407695795
177,0.000524330345302193
178,0.0005211265528775044
179,0.0005190494463032103
180,0.0005222095030577023
181,0.0005237497053536266
182,0.000523958552657966
183,0.000523958552657966
184,0.0009065137072461482
185,4.498315745028563
186,0.16017456341290082
187,0.0027071814468992983
188,1.741367166907537e-06
189,3.452742058218661e-05
190,0.000645045542130962
191,0.00017302312247036156
192,0.00022561121370134885
193,0.00020489999817296933
194,0.000203599167496904
195,0.0001984371448902067
196,0.00016153003662644494
197,0.00016973474577941516
198,0.0001917588050686092
199,0.00019431072528108828
200,0.00019429832555406534
201,0.00019424872948548
202,0.0001940503907227331
203,0.00019325776456646793
204,0.00019105764885196663
205,0.00019285681271785649
206,0.00019345456517605442
207,0.00019346979151446675
208,0.00019346979151446675
209,0.00019346979151446675
210,3.8277708211049664
211,0.14111579792464646
212,0.0031499854532155425
213,1.4291292238510778e-07
214,0.00011682550544467318
215,0.00011996603709452103
216,0.00012949270316875428
217,0.00010675856746233947
218,0.0001119164598648581
219,0.00011246086081317941
220,0.00011247093845945244
221,0.00011251125374389659
222,0.00011267259008018726
223,0.00011321539548259096
224,0.00011360668120996564
225,0.00011333935383728289
226,0.00011267598008801727
227,0.00011236340626119556
228,0.00011232115729065129
229,0.00011232115729065129
230,0.00019346979151446675
231,4.671076958373472
232,0.1751146330624005
233,0.004086736415561898
234,1.3015585726083856e-05
235,3.488966004994154e-09
236,0.00011735320606209854
237,1.2121905767159546e-05
238,0.00011994983923369062
239,3.9277678551385975e-05
240,4.623124969338477e-05
241,4.4333727061030004e-05
242,4.30563524131955e-05
243,3.959231780559236e-05
244,3.493694119693913e-05
245,3.3482541858198545e-05
246,3.63234630489373e-05
247,4.2145984092911704e-05
248,4.1640597261860535e-05
249,4.1659317380204897e-05
250,4.1824694771541715e-05
251,4.200151122546458e-05
252,4.231045171820824e-05
253,4.267433370230833e-05
254,4.29380154862713e-05
255,4.2713708030994724e-05
256,4.2063447839968404e-05
257,4.166372884295555e-05
258,4.158805375986674e-05
259,4.158776509477491e-05
260,4.158776509477491e-05
261,4.158776509477491e-05
262,3.8434283325729854
263,0.14519069514969019
264,0.003748294441145994
265,4.083146517164238e-05
266,1.9627834267232913e-05
267,2.5043360290410988e-05
268,2.6217991249133377e-05
269,2.7567566033059876e-05
270,2.147861543688734e-05
271,2.3964640823326278e-05
272,2.419015930499313e-05
273,2.4184397349635844e-05
274,2.4184397349635844e-05
275,4.158776509477491e-05
276,4.752518419157244
277,0.1822525301291682
278,0.004809061202887044
279,6.70918694236633e-05
280,4.5094860956496063e-07
281,2.3825502020180522e-06
282,2.2416912459632954e-05
283,8.608222450412484e-06
284,9.87381097061757e-06
285,9.554719259785571e-06
286,9.17388764110072e-06
287,8.429443881574628e-06
288,7.332394682535437e-06
289,7.235753304524195e-06
290,8.005744800865244e-06
291,9.04662685474733e-06
292,8.959649298034833e-06
293,8.96286703166993e-06
294,8.96286703166993e-06
295,8.96286703166993e-06
296,3.862403650580468
297,0.1475961398641883
298,0.004048255649327537
299,8.069936113574983e-05
300,6.412450446191542e-07
301,5.519436570011749e-06
302,5.575000109114825e-06
303,5.8000372402666756e-06
304,2.7681305541094048e-06
305,5.00214196463844e-06
306,5.397546093188765e-06
307,5.2528779024285654e-06
308,5.211410051053633e-06
309,5.210295507040996e-06
310,5.205838518484995e-06
311,5.1816265553839e-06
312,5.14802676843118e-06
313,5.097921206065337e-06
314,5.042888187922756e-06
315,5.020477756190189e-06
316,5.078024630567057e-06
317,5.165333863299537e-06
318,5.200162976670697e-06
319,5.203644731111012e-06
