,loss
0,1.866581687119014
1,0.7175846732343542
2,0.7139449390732234
3,0.5654840548165824
4,0.14784316317091134
5,0.17014887285271835
6,0.15922841043721814
7,0.15328890653068236
8,0.1494338126899569
9,0.14106751132542542
10,0.1316939943405182
11,0.49512223493145535
12,0.15565256511892755
13,0.14773060955888107
14,0.14716959537067312
15,0.15164130397925618
16,0.15372603076980054
17,0.15387613955422894
18,0.15387571490710422
19,0.15387571490710422
20,2.4227790219312184
21,0.24070631128821662
22,0.20070265773076765
23,0.1957227512685527
24,0.19189992479210669
25,0.2062924601154306
26,0.20274743442996618
27,0.20234552266444353
28,0.202345412989344
29,0.20234497998314882
30,0.20232857821438305
31,0.15387571490710422
32,3.0731589279075213
33,0.5694042820905704
34,0.4452399178023069
35,0.17342793998127606
36,0.31619878899181425
37,0.2902871254386557
38,0.29728794942535264
39,0.30372555284741937
40,0.3033754902129658
41,0.2906115184958909
42,0.5629395630971467
43,0.30769908298184945
44,0.30138234503280625
45,0.3038593859905662
46,0.3046358476838373
47,0.30523212472695455
48,0.306226778476872
49,0.3067628479318198
50,0.3062595760162645
51,0.3054084310917247
52,0.305099101408064
53,0.30506990816565704
54,0.30507048456733155
55,0.15387571490710422
56,2.8883753109536356
57,0.6570523081870114
58,0.6331132362616181
59,0.5424898473945307
60,0.1857359085988478
61,0.44120024697706023
62,0.38553172479349374
63,0.4158317635421811
64,0.4143613499490799
65,0.40861599447700053
66,0.40364486126738464
67,0.4117428759601254
68,0.5585746467398387
69,0.41660200563683897
70,0.41360206371601393
71,0.41317245065179115
72,0.41157688375406415
73,0.41320748470287144
74,0.4141846924496973
75,0.41436151512824215
76,0.41436732586624864
77,0.41436732586624864
78,4.408257216999899
79,0.93447495266743
80,0.49520552436429
81,0.4501480877643264
82,0.4500697808181326
83,0.4497568009545065
84,0.448508848238387
85,0.44809007595549133
86,0.5591567773198961
87,0.4536885917967167
88,0.4534279549570622
89,0.45285841731656157
90,0.45251488699707093
91,0.4525403214741789
92,0.4526990671311637
93,0.45274777913196
94,0.4527517967268679
95,0.41436732586624864
96,4.086092644511127
97,0.8869504783887813
98,0.5640260241991943
99,0.5437551040053977
100,0.4250965201707303
101,0.504800155252855
102,0.48866700847976063
103,0.49597003245346294
104,0.49592542861934524
105,0.4957473151480406
106,0.49503969110547685
107,0.4922864724177022
108,0.5609046700172299
109,0.4971210091603823
110,0.49589452982251436
111,0.4957769933960733
112,0.49537759217639077
113,0.4953783527071778
114,0.4953783527071778
115,4.501361273657547
116,1.039226409556353
117,0.5856022952380919
118,0.511738925690833
119,0.5099014933744658
120,0.5089605681737829
121,0.5072001348706034
122,0.5189413294438688
123,0.5118371904689328
124,0.5100828834503667
125,0.5111469513734737
126,0.5112248331574867
127,0.5113122751368774
128,0.5114521054219843
129,0.5116047651267147
130,0.5116741866883605
131,0.5114839198724254
132,0.5111304400492881
133,0.5109654499484335
134,0.5109446841955134
135,0.510945668301255
136,0.4953783527071778
