,loss
0,3.8261772935100318
1,1.4265271290781998
2,1.0226527085850765
3,0.9043912230956994
4,0.5380399328663046
5,0.49901604730362903
6,0.49436495062964825
7,0.49346757297309507
8,0.48235405070080084
9,0.49995290703698847
10,0.48155750357354193
11,0.4870502939906724
12,0.4814395691752501
13,0.47428695512000363
14,0.4693131624760931
15,0.4664110053112814
16,0.5110817566603963
17,0.4649340394842254
18,0.4560538245499737
19,0.45236141899581295
20,0.45118761824028236
21,0.45115820047938543
22,0.45115687598608745
23,0.45115687171574004
24,0.5433459422219787
25,2.7828701020816915
26,0.5354299236649951
27,0.5302223153894389
28,0.5298780200609831
29,0.5289105543809474
30,0.5284696371784002
31,0.5272645607014086
32,0.5272632473228464
33,0.5272632441342961
34,0.5272632400269072
35,0.5272632317028956
36,0.5272632252154911
37,0.5272632230817047
38,0.9581967595000529
39,9.503228671384933
40,0.7997519486097656
41,0.6849125854991212
42,0.7807469933297001
43,0.6132712409408518
44,0.6115635215773159
45,0.6105927329001869
46,0.6075114441641469
47,0.606237636332575
48,0.6314868180874158
49,0.6061140648731907
50,0.5976095880819197
51,0.5975840322587767
52,0.5975507229085588
53,0.5975010133077705
54,0.5974156263905194
55,0.5973604330154346
56,0.59734765907369
57,0.5973466812794948
58,0.5973466592419859
59,0.597346659107212
60,5.106704932280795
61,74.76609507073971
62,0.9090636945855171
63,0.88195139843914
64,0.7842674007673301
65,3.163924954360443
66,0.7083597232666771
67,0.7101512891038347
68,0.7029065357672717
69,0.7022783013255233
70,0.7000149686916761
71,0.6895225524313071
72,0.6847070573398403
73,0.6785769703269834
74,0.6773528371230827
75,0.7835180388859868
76,0.6773097643361718
77,0.6772660984123935
78,0.6771132873734312
79,0.6762554847338962
80,0.7835002330941732
81,0.6760183077472015
82,0.675441773682103
83,0.6754337120244326
84,0.6754337113752079
85,0.7335559072820148
86,665.6223264894554
87,1.6411110723646845
88,0.7323229207142483
89,0.7211322427504472
90,0.7205823473885696
91,0.7204644789024913
92,0.7188212750488987
93,0.7186080347146944
94,0.7185962499664263
95,0.7185936692574791
96,0.7185719358239252
97,0.7185443716219823
98,0.7185098169733066
99,0.7184962397826509
100,0.7184945977716881
101,0.718494533686409
102,0.7184945329634024
103,0.995105788862646
104,4272.458301966393
105,2.86769522358041
106,0.7901023843787247
107,0.7711035266038876
108,0.8945188851584166
109,0.7468500666539636
110,0.746215378259164
111,0.7453771748380016
112,0.7453228484058946
113,0.7451221054354928
114,0.7428530945025082
115,0.7408141848711555
116,0.7403478017036152
117,0.7401786608424955
118,0.7401754369616071
119,0.7401697409639821
120,0.7401519825343286
121,0.7401170278157228
122,0.7400580516637093
123,0.7400018088867946
124,0.7399809536035721
125,0.7399788818526318
126,0.7399788066242516
127,0.7399788059110978
128,0.7591361079826677
129,7023.872583382751
130,8.606324522880442
131,0.8033417548632338
132,0.7555459589129738
133,0.7554672137808169
134,0.7553793651662049
135,0.7551436493579347
136,0.7565995458553424
137,0.7547864743490992
138,0.7547194258181542
139,0.7546886296722214
140,0.7546883198981917
141,0.7546870843536662
142,0.7546845697172998
143,0.7546789632488461
144,0.7546706990352021
145,0.7546636731295703
146,0.7546617789547869
147,0.7546616264460065
148,0.7546616219542424
149,0.7546616219252613
150,0.8453439673047326
151,72725.9628143007
152,71.39701358814737
153,0.8183504152646499
154,0.7903864809653381
155,0.7667691534106111
156,0.7667254544539592
