,loss
0,15.155961999346136
1,14.16237139790779
2,14.00081573195046
3,13.365127209652659
4,10.9909193849659
5,0.8878877092540852
6,2.1231098748764694
7,1.2492088871062046
8,0.26938729921945126
9,0.23323534941449833
10,0.1830520287878266
11,0.16896385445516116
12,0.1225646899918819
13,0.10611985457218821
14,0.09754008475828341
15,0.10353343902004622
16,0.11515629823159128
17,0.14501693932960694
18,0.13131579667518684
19,0.12527135485050242
20,0.11298227842742045
21,0.10497296009353176
22,0.1461284540243118
23,0.1142221192401345
24,0.10623401891246212
25,0.10776564021002329
26,0.11275987223131975
27,0.11975886161773187
28,0.13349163634346917
29,0.21297957262037923
30,0.13673290767170487
31,0.13440430225853117
32,0.11443983080501682
33,0.11271628412397393
34,0.11091839343813968
35,0.1075880850512896
36,0.10668699188528095
37,0.11024477835922412
38,0.10853301453901032
39,0.10928220854714053
40,0.10923773858875975
41,0.10938645008266278
42,0.10932493801710394
43,0.10902023392311212
44,0.1088903786070826
45,0.10869960950607069
46,0.10855516309098397
47,0.1083841977160774
48,0.10838292436044589
49,0.10918113445743907
50,0.10878011293330725
51,0.10893026487327757
52,0.10911602076186833
53,0.10914159571822538
54,0.10912766155240425
55,0.10911785862035697
56,0.10911511584578015
57,0.10911511584578015
58,0.16722845560331534
59,0.11398040835774978
60,0.1140063280076464
61,0.11436578011035824
62,0.11442164316380124
63,0.1145511318279434
64,0.11456714347709405
65,0.11454686467799871
66,0.11444249785186703
67,0.11437254797663829
68,0.11435819301432133
69,0.11434638554816903
70,0.11434572108900387
71,0.11438570440688554
72,0.11448687331915813
73,0.11455795401648167
74,0.114554445176467
75,0.11459209706964694
76,0.11453136503404031
77,0.11450608809045969
78,0.11449059486534525
79,0.11449032979851509
80,0.11449138991403136
81,0.10911511584578015
82,4.356826004570881
83,0.1919984072774792
84,0.14759318162596624
85,0.137996312135447
86,0.1377035495184339
87,0.27748310531978426
88,0.15084576322699486
89,0.1533548718784543
90,0.1552595751001134
91,0.15221422073561997
92,0.14838030783342207
93,0.148142336139842
94,0.14719888395897693
95,0.14631775954064988
96,0.14743997110739127
97,0.1486842434586669
98,0.14928628627040472
99,0.14975078442357712
100,0.14965339705130395
101,0.14914973903572554
102,0.14844014944374312
103,0.14812647344229954
104,0.14814092064191983
105,0.1483499713939336
106,0.14859479015185326
107,0.14869273599515595
108,0.14869611104139535
109,0.14868661384067067
110,0.10911511584578015
111,3.004784346734639
112,0.3977744284872488
113,0.3355969450223662
114,0.21003485743441336
115,0.25099927450411386
116,0.24484629656414286
117,0.23906899248859706
118,0.23987406278600776
119,0.25331716717614794
120,0.2559904431255424
121,0.430126466714661
122,0.26375692034731907
123,0.4083385609512677
124,0.26447010605011245
125,0.2551785352965774
126,0.2531087684031099
127,0.2730766047219618
128,0.25988748540975565
129,0.26353770487595113
130,0.25415620831879127
131,0.25260878647020624
132,0.25346010449681405
133,0.25504063890664785
134,0.2567121168288113
135,0.2580626805247137
136,0.2573687501211175
137,0.2540082777755448
138,0.25188137679121947
139,0.2505866639242081
140,0.25018525046643914
141,0.2504977335360688
142,0.25102005928720217
143,0.252916185363447
144,0.25188836813535714
145,0.2524090091198095
146,0.2522899177557637
147,0.2521000473099986
148,0.252154434071032
149,0.2525887066616471
150,0.25259196222801106
151,0.252594148874385
152,0.25259707605969806
153,0.2525850432426705
154,0.2525926782745425
155,0.252590606315077
156,0.25259332878268154
157,0.25259332878268154
158,5.033926283431697
159,0.5573911278230094
160,0.2994640684216505
161,0.29857917951708784
162,0.29955514899905417
163,0.30089720937814013
164,0.3289555904668032
165,0.314549947633022
166,0.3087255708972824
167,0.3093440266796656
168,0.3100553249106207
169,0.3101258035011185
170,0.310123470194917
171,0.30997561559167824
172,0.3096743010049951
173,0.3095578804120233
174,0.3118218540376347
175,0.3107572011841006
176,0.31024164056829795
177,0.3101675142611274
178,0.3100935927233169
179,0.31015613298765105
180,0.31044941855773733
181,0.3107824193739305
182,0.31094975169060535
183,0.3110914655659186
184,0.31108027520047254
185,0.31100586671033753
186,0.31099596192982176
187,0.3109875402251562
188,0.3109920934697477
189,0.3110073344215775
190,0.31102335362527267
191,0.31101978815929826
192,0.25259332878268154
193,4.136233719560385
194,0.5331126839053796
195,0.4640532968211743
196,0.42992270587587955
197,0.40545176693939555
198,0.4108755048651087
199,0.41921922634649145
200,0.43212674468446033
201,0.432506321242924
202,0.4332811405407385
203,0.4223061033412042
204,0.4722689996486937
205,0.4326490206578728
206,0.428130819994136
207,0.4252563822360233
208,0.4210556219406152
209,0.42130149187443955
210,0.45804243596351285
211,0.42478884546241114
212,0.42099594109458793
213,0.42178005955007064
214,0.42389016772062826
215,0.4232961534306852
216,0.42204521698448677
217,0.42479251375018073
218,0.4239454971320241
219,0.4225719137123421
