,loss
281,2.235275976500078
282,2.2352748166352843
283,2.2352743967610738
284,2.2352743936311854
285,2.2352743416383056
286,2.2352742996980255
287,2.235274286650289
288,2.2352742857083157
289,2.2494291881981217
290,6289.529550749032
291,6.424929619108434
292,2.266482778710666
293,2.247535003737441
294,2.24720630591621
295,2.246650061266361
296,2.2463995593849506
297,2.251450052192086
298,2.246227298904614
299,2.246096035299662
300,2.245933754620607
301,2.2458918795559475
302,2.2458715609294257
303,2.2458632056645413
304,2.2458609928716555
305,2.245858575191972
306,2.245849342399146
307,2.2458382973335604
308,2.2458260978289157
309,2.245822998536556
310,2.24582148428557
311,2.245821173898613
312,2.2458208933097747
313,2.24582000907282
314,2.245818782815641
315,2.2458181408385274
316,2.2458174981071446
317,2.24581738415818
318,2.2458173677538493
319,2.2458173407139204
320,2.245817259999662
321,2.245817085574801
322,2.2458166787362117
323,2.2458159037181082
324,2.2458146553351765
325,2.2458135760173548
326,2.2458132151065535
327,2.2458134104050376
328,2.2458131150126754
329,2.245813042645853
330,2.245813012379977
331,2.2458130007162413
332,2.245812995331383
333,2.2458129992319376
334,2.245812993693691
335,2.313126249402248
336,159707.8834980844
337,95.16408137306924
338,2.319599618267719
339,2.264906753332913
340,2.2602959618381724
341,2.254965597055449
342,2.254103712859044
343,2.2538317087163415
344,2.253578363739388
345,2.25288972848499
346,2.2556343424118928
347,2.2528089069843653
348,2.25250322067052
349,2.2519949844598934
350,2.2626073483518176
351,2.251968083528676
352,2.2514908657667365
353,2.2514404171341384
354,2.251404922915254
355,2.251398258959665
356,2.251393288350112
357,2.2513751530274844
358,2.251346741314265
359,2.2513036032834073
360,2.2512674706482727
361,2.251259163343821
362,2.251258267258986
363,2.2512568058125426
364,2.2512539836912526
365,2.251249866778199
366,2.25124643352028
367,2.2512451362591888
368,2.2512448155613547
369,2.2512447255200425
370,2.2512444572463606
371,2.2512434675577424
372,2.2512386837099174
373,2.2512303569805376
374,2.2512152998336923
375,2.251203548582599
376,2.251200418334709
377,2.2511981599451834
378,2.2511978818065663
379,2.2511978663454313
380,2.2511978594615885
381,2.2511978587107015
382,2.255991161529024
383,19631.559934071847
384,16.209075055469714
385,2.2840516603166363
386,2.2555511087568574
387,2.2553713090967884
388,2.255230281828669
389,2.255134754979801
390,2.255053354817764
391,2.25495721592793
392,2.254927989020213
393,2.2549009309037324
394,2.2548901013435323
395,2.254889182459736
396,2.2548887490402563
397,2.254888566047528
398,2.2548882371816674
399,2.2548874648426187
400,2.254885772520821
401,2.254882920550695
402,2.2548799420558177
403,2.2548786760689867
404,2.2548785007225134
405,2.254878482295057
406,2.2548784560433663
407,2.2548783313464345
408,2.254878091062073
409,2.2548775657280355
410,2.254876844982959
411,2.254877216819325
412,2.2548766485979415
413,2.2548762376317324
414,2.2548761263252795
415,2.2548761020780055
416,2.2548760542786686
417,2.2548758888569442
418,2.254875535247154
419,2.254874856717127
420,2.254871588818635
421,2.254867267815582
422,2.254862646890368
423,2.254861396806365
424,2.254860770499723
425,2.2548606711993093
426,2.2548606219712495
427,2.2548606006091476
428,2.254860602656629
429,2.2548605997045086
430,2.2775610242114745
431,1938211.9487949866
432,1617.4686705286492
433,3.0866242201282508
434,2.2640845157958305
435,2.2602221643365823
436,2.2586071296122108
437,2.258267802684597
438,2.258145538738752
439,2.258069259520216
440,2.2577680124253376
441,2.2588657983487495
442,2.257710874613089
443,2.2575594709542433
444,2.257374601027613
445,2.2572202992967534
446,2.257415895253407
447,2.2571813214747656
448,2.257172206177411
449,2.2571636767953116
450,2.2571634973341577
451,2.2571628904837615
452,2.257159665858015
453,2.2571519014677306
454,2.257132239397295
455,2.2571199885427715
456,2.2571172727580247
457,2.2571170800516
458,2.2571170013212805
459,2.2571167717394522
460,2.2571161529317516
461,2.257114743233479
462,2.2571120088528085
463,2.2571089701310902
464,2.2571067189677896
465,2.2571059012573493
466,2.2571057898163946
467,2.2571057401866
468,2.2571055787689165
469,2.257104783897119
470,2.257102038602554
471,2.257095863432604
472,2.2570806975912414
473,2.2570496406084763
474,2.2569996189293695
475,2.2579642807939617
476,2.256998128343162
477,2.2569596532791114
478,2.256956529132822
479,2.256951528461203
480,2.2569512275030466
481,2.256950919959349
482,2.2569506476389853
483,2.2569504791558486
484,2.2569504772475333
485,2.258753371098215
486,135828.6319913866
487,104.31467623329628
488,2.3439696460178996
489,2.259204556583058
490,2.2585700577953247
491,2.2585256562521803
492,2.2584231347250943
493,2.2584015326988993
494,2.2583692566736078
495,2.2583564378353977
496,2.258352780911304
497,2.258350930343864
498,2.258350712827927
499,2.258350661631529
500,2.258350654335771
501,2.258350628733163
502,2.258350575905206
503,2.2583504340016054
504,2.2583501251040787
505,2.258349557015909
506,2.258348890303881
507,2.258348552638421
508,2.258348461058212
509,2.2583484293369045
510,2.2583484267367173
511,2.25834841821033
512,2.2583483782070464
513,2.2583482656978973
514,2.258348031018471
515,2.2583476220659584
516,2.258347196897532
517,2.2583470250011075
518,2.2583469420760443
519,2.2583469109289167
520,2.258346894841703
521,2.258346826551265
522,2.2583466779082935
523,2.258345962771963
524,2.2583448296652664
525,2.258342132556989
526,2.258335670075729
527,2.2583329224537967
528,2.2583193450693972
529,2.2583058896104293
530,2.2583021922458673
531,2.2583017738677484
532,2.2583017489019506
533,2.2583017273410624
534,2.258301713669447
535,2.2583017049298517
536,2.2583017029029104
537,2.2668663934262816
538,21284693.197679155
539,19294.533585459383
540,14.011119597232732
541,2.268820194367394
542,2.2607548053384643
543,2.260211504026315
544,2.259719226268124
545,2.259653907740635
546,2.259617377784737
547,2.259558442198205
548,2.259454095178733
549,2.2594092663518905
550,2.2593358113891138
551,2.2593238896841585
552,2.259316615602572
553,2.2592663148389023
554,2.2592577859694747
555,2.2592575831385573
556,2.2592575433296584
557,2.259257404839559
558,2.2592570972493093
559,2.2592562982879865
560,2.2592545708407146
561,2.2592515338225856
562,2.259248166332949
563,2.259246632830194
564,2.2592461387250102
565,2.2592460707062383
566,2.2592460514891775
567,2.259245881332439
568,2.2592455391154025
569,2.2592447207242268
570,2.259243367331873
571,2.259241508061743
572,2.259238718621743
573,2.259238548106582
574,2.259238493734194
575,2.2592383550348525
576,2.2592380383998676
577,2.259237165223044
578,2.2592349405280094
579,2.2592291643436586
580,2.259214555048438
581,2.2591789585614666
582,2.2591656620213945
583,2.2591594781276676
584,2.259142766549669
585,2.259133433317756
586,2.259132144313607
587,2.259131689411312
588,2.2591316775192123
589,2.259131567575494
590,2.259131363675848
591,2.2591308325898876
592,2.259129871628457
593,2.2591287920330654
594,2.259131732385813
595,2.259128611227504
596,2.2591282292752335
597,2.2591281633094655
598,2.259128161515224
599,2.259915218191494
600,1363553.9870528618
601,1076.3605911184457
602,2.9806819245273677
603,2.262654241959371
604,2.2598353634513235
605,2.259813833709715
606,2.259785678070219
607,2.2597590894265354
608,2.259744527670455
609,2.2597456169355095
610,2.2597443869872222
611,2.25974163378779
612,2.2597398000707147
613,2.259739572013934
614,2.25973953736008
615,2.259739533947195
616,2.2634569732347085
617,225630644.6350733
618,212621.80748934674
619,149.31683520425386
620,2.328058508670523
621,2.2610951445831806
622,2.260588888689062
623,2.260338703564168
624,2.2603162266328267
625,2.2602928988409463
626,2.260272696480325
627,2.2602171027312448
628,2.260193479709269
629,2.2601652014970774
630,2.260159226992433
631,2.2601566483892968
632,2.2601425619770046
633,2.26013876222763
634,2.2601362547961124
635,2.260136029562985
636,2.260136018957537
637,2.260136016741742
638,2.2605096139339174
639,14708498.747286713
640,12010.577560923528
641,10.72567021007514
642,2.269155536583013
643,2.2605101842549256
644,2.2604701898948707
645,2.260461183467646
646,2.2604401899563675
647,2.2604377321527824
648,2.2604279601319774
649,2.260426471498986
650,2.2604260716204028
651,2.2604258033221845
652,2.260425785445622
653,2.2604257821226477
654,2.2621908012987078
655,2269491285.327895
656,2176989.3474415867
657,1606.069864868107
658,3.1719907343384968
659,2.2617441516412584
660,2.260914322634991
661,2.2607169972289576
662,2.260698560629117
663,2.260692452989136
664,2.260687124165149
665,2.260679671128256
666,2.2606512891556583
667,2.260641611630355
668,2.260629138331808
669,2.2606263853712703
670,2.26061797249173
671,2.260726827922036
672,2.2606179501564423
673,2.260722561178076
674,2.260617949849167
675,2.260777449239425
676,5800015.947677995
677,4482.541988132182
678,5.330743725070986
679,2.2640493310483616
680,2.260778653749616
681,2.260761947429381
682,2.2607578686960563
683,2.26075518731556
684,2.2607466505959826
685,2.26077475618892
686,2.26074639919839
687,2.2607660298318817
688,2.2607463914824812
689,2.26074265477802
690,2.2607421951997715
691,2.260742152367086
692,2.2607421495505884
693,2.261495196495583
694,15860022066.975847
695,14583343.490852142
696,11017.381463400841
697,9.485693821148814
698,2.2643634765302907
699,2.26102381576772
700,2.26092147640212
701,2.2608759287450813
702,2.2608725012697013
703,2.2608681187032578
704,2.260863722170866
705,2.2608655509078686
706,2.260858858748149
707,2.2608499130876094
708,2.2608456060906366
709,2.260842506392952
710,2.2608392466578877
711,2.260839813188546
712,2.2608367802135034
713,2.260833428792359
714,2.2608314406148726
715,2.260831358941651
716,2.260831333546042
717,2.2608313321760893
718,2.260831327809896
719,2.260831307567966
720,2.260831227747532
721,2.2608310292242537
722,2.260830530697411
723,2.2608294814244814
724,2.2608276906324054
725,2.260825753559105
726,2.260824794673988
727,2.2608246598818127
728,2.260824653516769
729,2.2608246534450798
730,2.2609066509587
731,1587349535.8252459
732,1310771.87274168
733,992.791190027235
734,2.9439985341070174
735,2.2618688419592545
736,2.2609004907464305
737,2.260895775903718
738,2.260894024836328
739,2.260892022973294
740,2.2608900059611665
741,2.260888462031791
742,2.2608882173158573
743,2.260888137995913
744,2.260888086875103
745,2.2608880845686152
746,2.2612756397699925
747,229891721494.20898
748,222941268.87893057
749,171503.5741260424
750,125.67745331278653
751,2.3259445484042356
752,2.2610855131083563
753,2.2609853679171694
754,2.2609489458461827
755,2.2609465671329843
756,2.2609447320260125
757,2.2609432399858593
758,2.2609399082468675
759,2.26093323467076
760,2.2609315173898428
761,2.2609307271962624
762,2.260929726146995
763,2.260932621764867
764,2.2609293615885084
765,2.2609286233430885
766,2.26092818268939
767,2.2609281669989567
768,2.260928165812964
