,loss
0,13.137370304930798
1,11.724017981898774
2,11.545667856253363
3,10.847228115230681
4,8.292841336083121
5,0.7989133605346115
6,0.6172536605384724
7,0.3084955664985448
8,0.04702972790698333
9,0.037123020022515704
10,0.03215520882505001
11,0.030381478406659636
12,0.04433729860117164
13,0.0461003375752438
14,0.5888463166264544
15,0.06460498068315122
16,0.049433693502198936
17,0.044775222932576374
18,0.05618960554468155
19,0.04741135097503879
20,0.11689386203143434
21,0.04312320131859676
22,0.09817222132677701
23,0.04317646835671014
24,0.0432161750277475
25,0.054387675652134766
26,0.04285462605829199
27,0.0536070468776258
28,0.04301384641284895
29,0.05441471285939753
30,0.0431463867265519
31,0.05482844008161378
32,0.04297923276464448
33,0.05344616198592006
34,0.04295596655867576
35,0.05239476269550478
36,0.042949591351401493
37,0.05174741465340017
38,0.04296818985597139
39,0.06638035797664961
40,0.05026094739459602
41,0.04165557329992684
42,0.03873147922067089
43,0.036870994330553075
44,0.03590418528566987
45,0.03593425016631141
46,0.036213178634503136
47,0.03568945666813178
48,0.03492750685772623
49,0.03442260930032708
50,0.03388326465179401
51,0.03383767513336865
52,0.03388436250548069
53,0.0338699776284587
54,0.03387044079473404
55,0.033860503214652796
56,0.03386062010750769
57,0.03382209604272839
58,0.033839449515594394
59,0.033838472394567436
60,0.033838472394567436
61,0.11363541381081044
62,0.039677559971898944
63,0.03991228411790645
64,0.04022008055887519
65,0.04065531136105199
66,0.04056585974318517
67,0.039782677159588574
68,0.03913287905194502
69,0.038957565641558174
70,0.03891310019530186
71,0.038906562278756766
72,0.03888697041830664
73,0.03887432710779609
74,0.03886645126944467
75,0.038884735761067324
76,0.03891409483446185
77,0.038957751467125164
78,0.03897649343386272
79,0.03899167884687733
80,0.03899435037538855
81,0.03894935830382832
82,0.03896180382417545
83,0.0389665597007845
84,0.038966763756128016
85,0.033838472394567436
86,4.054215631823487
87,0.1283320096650524
88,0.07995801032825699
89,0.06766007684727669
90,0.0684529459812263
91,0.07528095751526877
92,0.07683954297053751
93,0.0777380599206682
94,0.0776273332473253
95,0.07653978064682772
96,0.07446904312201248
97,0.07351236833414933
98,0.07343099682187999
99,0.07362845659979772
100,0.07407853465779547
101,0.07456474876108754
102,0.07485154788308174
103,0.07474441275065624
104,0.07468418413772875
105,0.07411976997087322
106,0.07431882001072036
107,0.07431915248888833
108,0.07439781009449589
109,0.07454631441698871
110,0.07457225501021628
111,0.07456025818407866
112,0.0745359226016071
113,0.07452221607465127
114,0.0745148840784809
115,0.07451468762839117
116,0.033838472394567436
117,2.844620676540063
118,0.33327044173284337
119,0.2748388710388419
120,0.14370248400080868
121,0.18156443907562544
122,0.17649512180907348
123,0.17056667883217125
124,0.17318912235756165
125,0.18679210642135582
126,0.20159485472022584
127,0.21377668377293685
128,0.20192642624976095
129,0.17905432206390776
130,0.18021695700200127
131,0.18799926672375727
132,0.18461533492431034
133,0.18135279120248152
134,0.1821450660302417
135,0.18310165750115767
136,0.1840840634072799
137,0.18446298288667742
138,0.18349131319559336
139,0.18305427617108858
140,0.18040912053072294
141,0.18051188492606163
142,0.1801149006031439
143,0.18094512698423051
144,0.1814797448778852
145,0.1821975331442824
146,0.18193274391550818
147,0.18178764583046347
148,0.18175413549636027
149,0.18173870008288778
150,0.18173232926391927
151,0.18173702902036462
152,0.18174580428389342
153,0.1817485696075396
154,0.1817485696075396
155,5.292339002818449
156,0.5380028352929194
157,0.23100259418250746
158,0.22863473957896416
159,0.22928899157828175
160,0.23049680330149674
161,0.25384786975702206
162,0.24439528120191006
163,0.2385443306126429
164,0.23934240438638585
165,0.24026787605708824
166,0.24041252287383538
167,0.24057260811842038
168,0.24056156139960183
169,0.2404532905286402
170,0.24064669534163716
171,0.2421943746093066
172,0.2416103883447468
173,0.24155349801739656
174,0.24159398500473536
175,0.24171603804953096
176,0.24196985457714779
177,0.24225557073009057
178,0.2424592196559121
179,0.2424951889484171
180,0.24246376247346854
181,0.2424286040431955
182,0.2424442435247026
183,0.24251534711732547
184,0.24258113783122337
185,0.24259522673042772
186,0.24259305533583314
187,0.24258354846964164
188,0.2425962968290693
189,0.24257804746041753
190,0.24258050539414341
191,0.2425851180313291
192,0.1817485696075396
193,4.107482121361053
194,0.47467584904139576
195,0.39211480172730623
196,0.36086462348173143
197,0.3362528211586812
198,0.34215257418151973
199,0.3512520423585578
200,0.36158886142544183
201,0.3609262086426485
202,0.35950902104092736
203,0.35232424899309206
204,0.3513352642768027
205,0.3491920800241965
206,0.35556766331199346
207,0.3772131428512422
208,0.3645365205503217
209,0.36743103413972245
210,0.36027114263534255
211,0.35494238520093374
212,0.35462962806926696
213,0.3533002140352984
214,0.3525016348086773
