,loss
0,10.800039934025893
1,3.99854859452906
2,3.7865742106226694
3,2.6039832105630856
4,2.4589671055669817
5,2.4187179471398377
6,2.4021888166400416
7,2.3909589633730506
8,2.3448785440489557
9,2.319780022844208
10,2.2870772810256597
11,2.2354988763392534
12,2.2183914411014936
13,2.1898155347062334
14,2.1788124218009934
15,2.1643182637125244
16,2.1295683110327004
17,2.1225170450941784
18,2.1174523058165207
19,2.1141595214584235
20,2.101616778751324
21,2.0928953782528237
22,2.2244054089241643
23,2.0847402956951275
24,2.0810008797286095
25,2.0808351375182856
26,2.080804993191791
27,2.080739051117856
28,2.080638687678041
29,2.0804381404079364
30,2.080047510158131
31,2.079246282598653
32,2.078779210330627
33,2.077425855642388
34,2.0766368896878267
35,2.1136847445979816
36,2.0766027570783345
37,2.076390786590901
38,2.076387059690523
39,2.0763865957191134
40,2.076386442324993
41,2.076386408228399
42,2.0763864008371833
43,2.076386400490476
44,2.151509948953839
45,2.3152563011518787
46,2.1431312588731477
47,2.141526947912044
48,2.1391952245388803
49,2.1390011064067505
50,2.1389762791329057
51,2.138965384737173
52,2.138964888917719
53,2.138964864152553
54,2.138964860609558
55,2.4895659170389703
56,3.3772428285076295
57,2.276758283750625
58,2.246743991363356
59,2.232464865137629
60,2.2274429178386113
61,2.226257491226991
62,2.22245762019832
63,2.208666485578624
64,2.2069684844504858
65,2.2059793257207607
66,2.205969713273569
67,2.2059691166645994
68,2.2059689151219266
69,2.205968612417377
70,2.2059684216916136
71,2.2059682500444278
72,2.2059681863855984
73,2.205968133657582
74,2.20596806769915
75,2.205967992244107
76,2.205967956243706
77,2.2059679501027127
78,2.2059679497775853
79,5.870125597890285
80,3.0304474074717356
81,2.951984195977481
82,4.293623166779116
83,2.4769679802442255
84,3.7232599084772007
85,2.368060545225957
86,2.3718761220445206
87,2.358506790484636
88,2.3569580178863623
89,2.3522129529083857
90,2.340877582085384
91,2.3419888699733833
92,2.3335319221821638
93,2.3204867427803855
94,2.313195819165532
95,2.312516503683364
96,2.3146341706835694
97,2.3117547743273956
98,2.312081859171281
99,2.311625077866756
100,2.3097646156363076
101,2.309663301857781
102,2.3095986944522444
103,2.3095853200958287
104,2.309561491229853
105,2.30950613881255
106,2.309197317304528
107,2.309309396831602
108,2.308896091220551
109,2.314163430916305
110,2.307237931520853
111,2.35586730375489
112,2.3053278918442577
113,2.3079323079512584
114,2.3045413674736537
115,2.3024500770480723
116,2.3018777199721465
117,2.301575434977418
118,2.3015366523372576
119,2.3015304309034224
120,2.301526465608651
121,2.3015224021108054
122,2.3015212339430415
123,2.3015199589323454
124,2.3015164619342956
125,2.301508933177782
126,2.301491344398559
127,2.30169746819374
128,2.301488436804241
129,2.3014838048167636
130,2.301482905724619
131,2.30148289731493
132,2.3014828959522053
133,2.3710388629426777
134,3.4931643417503797
135,2.363744651787437
136,2.3577079254376327
137,2.3571480527985518
138,2.3559414374543377
139,2.3530610972249835
140,2.3529331418502433
141,2.3525490294722102
142,2.3523321085131297
143,2.3520739425653856
144,2.3519944236270827
145,2.3519827709485774
146,2.351981156747766
147,2.3519806156758816
148,2.351979353386964
149,2.35197692166415
150,2.3519712487059476
151,2.351960858578571
152,2.351948189040901
153,2.3519484599245652
154,2.351944380081252
155,2.3519404151121943
156,2.3519396965056663
157,2.3519396903206724
158,2.3519396895862856
159,2.6840407143998033
160,5.795988340337351
161,2.457116421233197
162,2.431501407692952
163,2.5114347412179163
164,2.40055141407335
165,2.3969932754951904
166,2.392842885920186
167,2.3927037981391837
168,2.3875690877590348
169,2.382858830392163
170,2.3786037244578533
171,2.376764976236615
172,2.375792870198883
173,2.375737797909016
174,2.3756351279815138
175,2.3755103849394867
176,2.3753985476773782
177,2.3753001982432282
178,2.375277162838526
179,2.3752716528840097
180,2.3752643764759003
181,2.3752425729923363
182,2.3751929350490237
183,2.3751029176238467
184,2.375002138028267
185,2.3750051940798813
186,2.374973693850717
187,2.374928158468063
188,2.3749211362725813
189,2.374920857856552
190,2.374920828102009
191,2.3749208229108696
192,2.3956819986578566
193,9.771414176633641
194,2.437474265565676
195,2.3926441368997207
196,2.3924860413246627
197,2.391449004628693
198,2.418487695823883
199,2.391102976386827
200,2.391098960987287
201,2.3910823138424195
202,2.3910648678522146
203,2.39104856924516
204,2.391040792287281
205,2.391039187288761
206,2.3910388473536264
207,2.3910382164764807
208,2.3910367279757825
209,2.3910337672103483
210,2.3910293193550567
211,2.3910265660458676
212,2.3910255949278247
213,2.391024863714525
214,2.391024632541557
215,2.3910246070944234
216,2.391024603632182
217,2.4891072895192976
218,940.2043834217972
219,2.472088676060089
220,2.4319610125701043
221,2.4079129777060775
222,2.4073614689043255
223,2.406959136898213
224,2.4064986935829644
225,2.405637203297214
226,2.404142438030519
227,2.4081731284574306
