,loss
0,0.0
1,0.09257288572270905
2,0.058981200996565786
3,0.1253034050254085
4,0.23772331296827653
5,0.25291622449446693
6,0.2550774561035287
7,0.26196384869378164
8,0.27773544984085596
9,0.26572881392091885
10,0.2665189995811348
11,0.2710428183650109
12,0.26144421148911867
13,0.2628193571933721
14,0.26170318343021126
15,0.26160476806628186
16,0.2612854189991882
17,0.2608839335559727
18,0.26032759391899596
19,0.25987190629799484
20,0.25999817687131976
21,0.26483376254178914
22,0.26040164752934025
23,0.2619392145490598
24,0.2626900684268718
25,0.2628184883404998
26,0.26313041117218994
27,0.2630008818896803
28,0.2627924803777435
29,0.26274447420300007
30,0.2627353492883304
31,0.2627353492883304
32,0.2627353492883304
33,0.030774976824862854
34,0.19411526154083347
35,0.19710753805694647
36,0.18873470166689232
37,0.1831945174341887
38,0.18208274600782914
39,0.18192207267496796
40,0.18211389456332805
41,0.18222279297805688
42,0.18234004413490723
43,0.18231918590906693
44,0.1822272115840171
45,0.18217995521819974
46,0.18216378284659607
47,0.18216701685273584
48,0.18216701685273584
49,0.2627353492883304
50,0.0017587530435041465
51,0.044805573694547185
52,0.06420954470566231
53,0.11438768574851199
54,0.09404023901823377
55,0.09473056260730495
56,0.09754422637172411
57,0.043312884213361436
58,0.07946641276052002
59,0.09200803315110129
60,0.08798108762422618
61,0.08696201194254094
62,0.08591537915642977
63,0.08576247484924249
64,0.0854157707986678
65,0.08537627611571796
66,0.08549128649569049
67,0.08568798806293998
68,0.08583655865409323
69,0.08578708986383532
70,0.08563149566646544
71,0.08547784816565773
72,0.08526132904289607
73,0.08494444328162354
74,0.08452112956236135
75,0.08419841887254842
76,0.08442746262125
77,0.08492713504179505
78,0.08519693690460972
79,0.0853044971445307
80,0.08531142142785075
81,0.08531142142785075
82,0.2627353492883304
83,7.756714113682506e-06
84,0.00034145834010068654
85,0.07522261625333915
86,0.004498147996849333
87,0.19356244276047718
88,0.02071523477307924
89,0.08475898293243223
90,0.032573188307641665
91,0.0358739136119528
92,0.03591344589192769
93,0.035492591871375545
94,0.0342775609242123
95,0.0330252878200632
96,0.01396431801346143
97,0.02705988413156435
98,0.03074319166432371
99,0.030726003510355593
100,0.014300592725843053
101,0.028812866059646502
102,0.017730369193739826
103,0.028419812912632736
104,0.03157441394679861
105,0.030248685494572047
106,0.029866764242855393
107,0.02867038851361503
108,0.027845682590336374
109,0.026330201196191005
110,0.024999938454210557
111,0.024666694610309126
112,0.027397484397956973
113,0.02544744420888545
114,0.025827131270566905
115,0.025792066491635346
116,0.0257462118756413
117,0.025712588250236923
118,0.025699584402209652
119,0.025680897074078057
120,0.025659220413052353
121,0.025642755031516362
122,0.025651419130558573
123,0.025641744279531586
124,0.025748958711181658
125,0.025719621271774074
126,0.025703692414747792
127,0.025697725564140406
128,0.025694257494579542
129,0.025694030057484607
130,0.025694030057484607
131,0.025694030057484607
132,0.0483977750483513
133,0.011479491944147657
134,0.01532874238599291
135,0.016134260445462623
136,0.01748533234611349
137,0.013522989551380427
138,0.013978231327087087
139,0.014219815385243972
140,0.014060946809390629
141,0.01370383566872757
142,0.013475450521702292
143,0.013542801884199651
144,0.013574132644546655
145,0.013579192094672177
146,0.013584250146432275
147,0.013585276004322466
148,0.013576497778407415
149,0.013574869592010153
150,0.013345805787917442
151,0.01347886750482541
152,0.01352610441522284
153,0.013538383375887975
154,0.013537633447204378
155,0.013537660253562844
156,0.013537660253562844
157,0.025694030057484607
158,0.06055069759918208
159,0.0013306354138760135
160,0.002438002647235926
161,0.014413571087183108
162,0.00618098575481385
163,0.007077585196460845
164,0.0067740007389276435
165,0.004867220439445319
166,0.0016525296242733134
167,0.004818328819786277
168,0.002461758642921197
169,0.004622652403106109
170,0.0050848515077150935
171,0.005186533840169538
172,0.0053787885396845425
173,0.005314112190684561
174,0.0051322456349760515
175,0.0050893295926650595
176,0.0051372874919066724
177,0.005155568004385547
178,0.005172297685120508
179,0.005193614983953321
180,0.0052125098319733
181,0.00520468839345245
182,0.005099388081676537
183,0.00516985959906302
184,0.0051406790439489924
185,0.00512795675850608
186,0.0051264635450514184
187,0.005126641747627225
188,0.005127016237851834
189,0.005127444810794302
190,0.005126981289791388
191,0.005126981289791388
192,0.005126981289791388
193,0.10338816471905687
194,0.0010142632919087902
195,0.0035124108495101503
196,0.0035887382389931943
197,0.003659262263817631
198,0.0036786952531251416
199,0.0013241609033620705
200,0.0031771399336371076
201,0.003205596543930156
202,0.0032154736015721497
203,0.00322350622035783
204,0.003219747911702431
205,0.0032049243084095735
206,0.003188500242680803
207,0.0031839607660582026
208,0.003183913311850972
209,0.0031840570142787072
210,0.0031847381451592938
211,0.0031851518513272836
212,0.003179512324352096
213,0.003208255031718732
214,0.003186638044514467
215,0.003182864038234534
216,0.0031820478737056845
217,0.003181848782042529
218,0.003182298168640685
219,0.003182380486905778
220,0.0031824030830076566
221,0.0031824030830076566
222,0.005126981289791388
223,0.3421545321227839
224,0.0014344123040412882
225,0.0015140540828797455
226,0.0017293888522500467
227,0.0016143161156660923
228,0.0014032154875716074
229,0.0013324157723633157
230,0.0009486820284863029
231,0.0010654420473770188
232,0.001304873160791864
233,0.001322843372244975
234,0.0013227162990392394
235,0.0013159472659518556
236,0.0012927386341141656
237,0.0012833554258238067
238,0.0012822106193888239
239,0.0012924081983949343
240,0.0012952630984703895
241,0.0012954550737251935
242,0.0012956313588046164
243,0.0012957973737632855
244,0.0012962311104414148
245,0.0012952398638184093
246,0.001308311784079308
247,0.0012987618619080266
248,0.0012955558150808955
249,0.0012946781045455324
250,0.001294241822595854
251,0.0012967156061796103
252,0.00129537298049609
253,0.0012951446310349723
254,0.0012951600057142798
255,0.0012951600057142798
256,0.005126981289791388
257,0.42295821124954447
258,0.004025483093235138
259,0.0007103044518519397
260,0.0006477771824693335
261,0.0005451724796126101
262,0.0005255775663277618
263,0.00045075317537701665
264,0.0004468731956723815
265,0.0003878048652063981
266,0.00037029025668555704
267,0.0003632424791266686
268,1.6573749093584667e-05
269,0.0003243980290985604
270,0.0003488931717741117
271,0.0
272,0.0003241297201901361
273,0.0
274,0.0003134617859399391
275,0.0003653699248671316
276,0.0
277,0.0003300780462502928
278,0.0
279,0.00032572056608870525
280,0.00037803446311235334
281,0.0
282,0.0003483493025155937
283,0.0
284,0.00034633614097323573
285,0.0003825024877039951
286,3.0602584165428937e-05
287,0.0003626177201097036
288,0.00036644832691390405
289,0.00037355538270578137
290,0.00037428510229364775
291,0.0003754089786496273
292,0.00037494389178149845
293,0.0003743087740986084
294,0.0003747901913602192
295,0.0003752381805881555
296,0.0003755987497173763
297,0.00037581765272776124
298,0.00037620062146981326
299,0.0003766269768652464
300,0.0003771398609919707
301,0.00037745623613982815
302,0.00036215955813423406
303,0.00037593427834181625
304,0.0003761502587216192
305,0.0003757809171567317
306,0.00037557257694542656
307,0.0003755429040031011
308,0.0003755429040031011
309,0.0003755429040031011
310,0.3487925228441484
311,0.008381092343115348
312,0.0001845085004146263
313,0.00026097166355842916
314,0.0002569056286496618
315,0.00023541860175591012
316,0.00022690188399021594
317,7.225657642528915e-05
318,0.00019377242482443435
319,0.00019769034813865716
320,0.000188032738599464
321,0.0001993913644593448
322,0.00020384745108348312
323,0.0002035597994893834
324,0.00020163662700012353
325,0.00020033227298021927
326,0.00019706885317383183
327,0.0001951425944533014
328,0.00019500425220808637
329,0.00019898336509527326
330,0.00019885231837069028
331,0.00019931673009487838
332,0.0001996280645384374
333,0.00020018211520067553
334,0.00020037391047011965
335,0.00019939810975877492
336,0.000199457192291419
337,0.00019893468714204943
338,0.0001988344613508275
339,0.00019877462285000647
340,0.00019864541653724643
341,0.0001984576462903398
342,0.00019818549776839944
343,0.00019787836783091706
344,0.00019774825564677911
345,0.00019884480902998547
346,0.00019824484338837323
347,0.00019837701000646746
348,0.00019856536584406115
349,0.00019866291464243346
350,0.00019868200067074682
351,0.00019885747619241556
352,0.00019875292653015464
353,0.00019875292653015464
354,0.0003755429040031011
355,0.5641485468782808
356,0.01354480827655724
357,0.00028403483918504335
358,0.00016558968103375094
359,0.0001412269831249091
360,0.00010140175607320501
361,8.842608732173574e-05
362,8.118644459731428e-05
363,7.558045626776533e-05
364,6.517647876869148e-05
365,2.3059312752149452e-05
366,5.6472824713882375e-05
367,6.021883245255211e-05
368,7.411595178341557e-05
369,0.0
370,6.783138014920809e-05
371,6.843202024109374e-05
372,7.006226511352409e-05
373,7.163393400322349e-05
374,7.089423747252965e-05
375,7.012815186735466e-05
376,6.835953435002651e-05
377,6.690904950534815e-05
378,6.658576350559997e-05
379,6.948732697775739e-05
380,7.004166007096302e-05
381,7.033533631073396e-05
382,7.048352736083174e-05
383,7.071628769050875e-05
384,7.067685007555724e-05
385,6.946039465560716e-05
386,6.982756071449714e-05
387,6.97720985352035e-05
388,6.971779841080661e-05
389,6.960926542820545e-05
390,6.943879683296572e-05
391,6.92213877711012e-05
392,6.89572329681809e-05
393,6.866531862392833e-05
394,6.855086497026264e-05
395,6.889791067798967e-05
396,6.93395459538948e-05
397,6.956808518943092e-05
398,6.950728313803722e-05
399,6.975432032607642e-05
400,6.962861087922434e-05
401,6.940594888504847e-05
402,6.933957413313152e-05
403,6.931894631545532e-05
404,6.931894631545532e-05
405,6.931894631545532e-05
406,0.19516274995436245
407,0.005069232423669412
408,9.19320484995545e-05
409,4.862980866615629e-05
410,5.041521462612053e-05
411,4.944475494639278e-05
412,4.668206466984515e-05
413,3.3705139626860614e-05
414,3.9281336325913685e-05
415,4.1117423244863005e-05
416,4.1806858766868515e-05
417,4.0740699098762434e-05
418,4.015922336275679e-05
419,3.975997127225739e-05
420,3.957039087332248e-05
421,3.9428376430450385e-05
422,3.92155414719042e-05
423,3.8959512636882465e-05
424,3.876421166504329e-05
425,3.8872471628703664e-05
426,3.924369393804028e-05
427,3.949333569241986e-05
428,3.95448617402927e-05
429,3.956163188334472e-05
430,3.9603329849313695e-05
431,3.964427881530952e-05
432,3.968375750140751e-05
433,3.968654215746881e-05
434,3.950147506337487e-05
435,3.9607009733710896e-05
436,3.949484960319438e-05
437,3.944515661746806e-05
438,3.9431125018030144e-05
439,3.9423827987494775e-05
440,3.941408426344495e-05
441,3.9324094053050374e-05
442,3.931405862012127e-05
443,3.895984766799643e-05
444,3.899345544766675e-05
445,3.892884113376738e-05
446,3.901867030631223e-05
447,3.8986892117343075e-05
448,3.9031036838999e-05
449,3.908191046875231e-05
450,3.909569272630975e-05
451,3.909569272630975e-05
452,6.931894631545532e-05
453,0.6207646980674459
454,0.01790983192532103
455,0.00038800694292406845
456,2.940494948289185e-05
457,2.255587039456941e-05
458,2.0393242320615457e-05
459,1.887814508982899e-05
460,1.6693620041419166e-05
461,1.5871414735357803e-05
462,1.3974465783661572e-05
463,5.285099466512122e-06
464,1.1710148895449635e-05
465,1.265168456354715e-05
466,1.5093682190325808e-05
467,1.6331972560124086e-05
468,8.89706399886947e-06
469,1.4456377769533901e-05
470,1.4498251686312358e-05
471,1.4618852546277594e-05
472,1.4597339256461339e-05
473,1.4511498789282484e-05
474,1.4276314819205993e-05
475,1.4054022474674355e-05
476,1.3730809320655624e-05
477,1.4166964202200205e-05
478,1.4423485613423992e-05
479,1.4481455502313167e-05
480,1.4507969489763184e-05
481,1.456016630818624e-05
