,loss
0,11.857247448548822
1,5.79620492865839
2,2.3254842350349136
3,1.775537254461396
4,1.40640981678748
5,1.257758818483971
6,1.13936286271093
7,1.1287738183491083
8,1.1206095810225374
9,1.1160463942885446
10,1.1178933274265703
11,1.5536989618816615
12,1.136968829881396
13,1.118834207480675
14,1.1089424290882168
15,1.116583738399087
16,1.1277020883440365
17,1.1827190533864997
18,1.2659840851777162
19,1.1989382270886146
20,1.1616572020610105
21,1.1371700363091428
22,1.1286971499229936
23,1.1276063172406858
24,1.1325556926756053
25,1.1318730747365544
26,1.1324161229144565
27,1.1467130282035238
28,1.1895583649805972
29,1.1449266648472203
30,1.1692578199407546
31,1.1440897502054272
32,1.1232812573121658
33,1.1051982297955734
34,1.105630914551325
35,1.1162606046910333
36,1.1118138174778247
37,1.1078807204264014
38,1.1067229315578846
39,1.1089763453372161
40,1.1117361473901204
41,1.111884544703374
42,1.1119806186510428
43,1.111914695008646
44,1.111862196464057
45,1.1118548248513507
46,1.1118553017388286
47,1.1118655880976756
48,1.1118714154857936
49,1.1118714154857936
50,1.7786669449595498
51,1.1294494054604365
52,1.1262863631679183
53,1.1236668301159294
54,1.1252627651137044
55,1.1294340592505123
56,1.1296063431648335
57,1.1300443413272405
58,1.129765722432685
59,1.129352591877235
60,1.1291799127218887
61,1.12922157200382
62,1.1296297084485698
63,1.129843411458424
64,1.129877642927184
65,1.129884260327454
66,1.1298940935356019
67,1.1298964277265688
68,1.1298940396306334
69,1.1298927032075348
70,1.1118714154857936
71,3.915573281280771
72,1.329766837280812
73,1.2356986034142308
74,1.1487101622802962
75,1.1876048615454524
76,1.1758509703034248
77,1.1756122511698714
78,1.1801010099896596
79,1.3028538120562703
80,1.1885306974088066
81,1.2556344606359426
82,1.190033769690911
83,1.1838926144602018
84,1.1836679212057897
85,1.1827944657780753
86,1.182131018998773
87,1.1827933044266907
88,1.1841624926980945
89,1.1851826398729113
90,1.1856316860792462
91,1.1856795886190636
92,1.1854865188386023
93,1.1851739410255204
94,1.185006240073035
95,1.184979742357314
96,1.1849730811666028
97,1.1850100031266109
98,1.1850341866385852
99,1.185039331058615
100,1.1118714154857936
101,3.5411145961184887
102,1.441344465058548
103,1.4108043436764346
