,0,1,2,vars,t
0,-0.1878818120907,0.15627964697722774,-0.12096728386163122,0,45
1,0.0733389833093832,-0.08207296027040978,0.06887355947834517,1,45
2,-0.07306678948584897,0.08189974645149042,-0.06920974029414112,2,45
0,-0.18815022131143838,0.15598651502013416,-0.12105143843962687,0,46
1,0.07347387027875883,-0.08192675177924054,0.06891901727153008,1,46
2,-0.07320150373134758,0.08175355406460239,-0.069255207023035,2,46
0,-0.1881373867012855,0.15597368809878712,-0.12087825057732719,0,47
1,0.07346741635246139,-0.08192104709424528,0.06883279180333904,1,47
2,-0.07319503512335802,0.08174787361403058,-0.06916899892180974,2,47
0,-0.18813078791859528,0.15595243576770354,-0.12079270268206853,0,48
1,0.0734640990785679,-0.08191083646186653,0.06879006290600038,1,48
2,-0.07319171573582768,0.08173767737546145,-0.06912627793456175,2,48
0,-0.18813078791859528,0.15595243576770354,-0.12079270268206853,0,49
1,0.0734640990785679,-0.08191083646186653,0.06879006290600038,1,49
2,-0.07319171573582768,0.08173767737546145,-0.06912627793456175,2,49
0,-0.2808963906885219,0.6658646078960797,-0.44127568570813663,0,50
1,0.12009311463350889,-0.3358610632942571,0.228386456047942,1,50
2,-0.11982069037374872,0.33564685472741634,-0.22869071295398227,2,50
0,-0.20167679974863328,0.23041189174798338,-0.16759093553745225,0,51
1,0.08027305819132036,-0.11899368478274926,0.09209497943733583,1,51
2,-0.08000066887370991,0.11881453148371587,-0.09242652781044713,2,51
0,-0.20506111843366764,0.22895940721640687,-0.17189597393151215,0,52
1,0.08197420570462535,-0.11826481381672337,0.09423211389361293,1,52
2,-0.08170184746572007,0.11808559094640032,-0.09456320017720474,2,52
0,-0.21299034693428678,0.22674832800933167,-0.1749898327962012,0,53
1,0.08595988288977204,-0.11713741406146579,0.09574886531198282,1,53
2,-0.08568762195470321,0.11695747904156331,-0.0960795261753792,2,53
0,-0.23334727006918818,0.21668979662253665,-0.1785388092411205,0,54
1,0.09619243122853631,-0.11204148218126701,0.09743606826140064,1,54
2,-0.09592048519318429,0.1118594202300311,-0.09776598404500997,2,54
0,-0.23598369938910668,0.214726530027679,-0.17698962318364078,0,55
1,0.09751766498592176,-0.11102901057975707,0.0966313452214977,1,55
2,-0.09724584194698113,0.11084592834308787,-0.09696125319851064,2,55
0,-0.2337021872172742,0.20959334547135403,-0.17204585833774233,0,56
1,0.09637095188884096,-0.10831691988217523,0.09402058627058676,1,56
2,-0.09609969566087907,0.10812896791784789,-0.09435026078634734,2,56
0,-0.21970883724077722,0.20663409201596794,-0.17786238274474797,0,57
1,0.08933720755841344,-0.10675128181835014,0.0968311775644868,1,57
2,-0.08906636637187383,0.10656045009785677,-0.09715985246920761,2,57
0,-0.21297325424536992,0.2092469527566638,-0.1775431516930008,0,58
1,0.08595154667704906,-0.10805258415784406,0.09667084000918025,1,58
2,-0.08568075379013736,0.10786154298119807,-0.09699954008636552,2,58
0,-0.21139608789913106,0.21025721031798908,-0.1766640225437503,0,59
1,0.08515877744968368,-0.10856254243367162,0.09623853423025355,1,59
2,-0.08488798518766302,0.10837165152581718,-0.09656734876645262,2,59
0,-0.2113515527891627,0.2104001526605858,-0.17636875236748115,0,60
1,0.08513639481729081,-0.10863489015684447,0.09609195357743214,1,60
2,-0.08486562053407391,0.10844402706995843,-0.09642079980331131,2,60
0,-0.21133174137457642,0.21087613589657128,-0.17534659151348234,0,61
1,0.08512645825465913,-0.10887555976551866,0.09558277062216898,1,61
2,-0.08485580882017545,0.10868478114392291,-0.09591171799539738,2,61
0,-0.2113394965428264,0.21136466529342066,-0.17447026940747368,0,62
1,0.08513039487975244,-0.10912282197813077,0.09514447575120313,1,62
2,-0.0848599664110157,0.10893213849880705,-0.09547350124686056,2,62
0,-0.21126575362976865,0.21219139985961988,-0.17340178396924733,0,63
1,0.08509342795224135,-0.1095428201490075,0.0946065612601972,1,63
2,-0.0848235755549949,0.10935235057492895,-0.09493566488332156,2,63
0,-0.21099072812297492,0.21286543918558806,-0.17332621750234511,0,64
1,0.08495531928844076,-0.10988733658949457,0.09456169310424474,1,64
2,-0.08468623723354407,0.10969711238228583,-0.09489076893792732,2,64
0,-0.21096568916447217,0.21288319953878101,-0.17412415445387175,0,65
1,0.08494285691865787,-0.10989700601312027,0.09495559198295507,1,65
2,-0.08467448486352866,0.10970680835797311,-0.09528457134201591,2,65
0,-0.210979627411025,0.21260848793640197,-0.17553507149499942,0,66
1,0.08494996266935974,-0.10975556560452931,0.09565926428261108,1,66
2,-0.08468216307966442,0.10956523300877283,-0.0959881080907196,2,66
0,-0.21100207424652542,0.2123249488621477,-0.17626505607440499,0,67
1,0.08496128465952187,-0.10960899024933846,0.09602654420728643,1,67
2,-0.08469370911745638,0.10941849834959637,-0.09635533356079393,2,67
0,-0.21101168288164018,0.21202357508669886,-0.17687313854560133,0,68
1,0.08496617459903731,-0.10944969506138413,0.09633806250085705,1,68
2,-0.08469894448498753,0.10925891501650635,-0.09666683368817079,2,68
0,-0.21102665406731416,0.21211301755918258,-0.176664487997212,0,69
1,0.0849737792073649,-0.10948547408537382,0.09624497696054737,1,69
2,-0.08470700461121952,0.10929438926885376,-0.0965738217666909,2,69
0,-0.21091602339636611,0.21218504487009338,-0.17572387908760576,0,70
1,0.08491822085892504,-0.10951916311287628,0.09578288944375213,1,70
2,-0.08465173715120272,0.10932799840719436,-0.09611185891234643,2,70
0,-0.21091819009823815,0.2125258658907044,-0.17543717543237222,0,71
1,0.08491931145054789,-0.10969019620120275,0.09564013037199384,1,71
2,-0.0846528363026809,0.10949904801579868,-0.09596912850668042,2,71
0,-0.2109317028879526,0.21265135466170196,-0.175365292106957,0,72
1,0.08492610161215143,-0.10975345151733236,0.0956039360968213,1,72
2,-0.08465961440207166,0.10956231897747856,-0.09593293946031525,2,72
0,-0.21094162332975483,0.21265731446926942,-0.17536290765171494,0,73
1,0.08493108779676675,-0.10975651818631833,0.09560274510996979,1,73
2,-0.0846645984755398,0.10956538851118822,-0.09593174869386703,2,73
0,-0.18813078791859528,0.15595243576770354,-0.12079270268206853,0,74
1,0.0734640990785679,-0.08191083646186653,0.06879006290600038,1,74
2,-0.07319171573582768,0.08173767737546145,-0.06912627793456175,2,74
0,-1.2770621108617537,4.318751544752835,-3.4629325495732224,0,75
1,0.6208199279371737,-2.1565765963799444,1.7331275702005853,1,75
2,-0.6205469278948875,2.15611848594539,-1.73313048702775,2,75
0,-0.32259068830152876,0.6699697495460166,-0.533476020179288,0,76
1,0.1410509235841093,-0.3380880126794621,0.27430041118908716,1,76
2,-0.14077846409206776,0.3378796681510749,-0.2745954709656927,2,76
0,-0.27380342924577095,0.48301217157686854,-0.37519123877381355,0,77
1,0.11652783739893914,-0.24485084232589246,0.19541180526602417,1,77
2,-0.11625558460123755,0.24465323120680127,-0.19572233256101998,2,77
0,-0.25198197724623533,0.4111509238096842,-0.34213273172246034,0,78
1,0.10555927104578587,-0.2089750334522723,0.1789373347510443,1,78
2,-0.10528747107299645,0.20878025605603467,-0.17925110119160756,2,78
0,-0.2558275829374964,0.41215091967032835,-0.34772901293442304,0,79
1,0.10749227138809705,-0.20946347026546222,0.18170887480949285,1,79
2,-0.10722041609944984,0.2092682868659116,-0.18202200834055185,2,79
0,-0.32674163187412475,0.41274065760417683,-0.3713355139125245,0,80
1,0.14313789033658364,-0.20965231873832701,0.19331180002857343,1,80
2,-0.1428681739158055,0.20945352828364922,-0.19362183367788796,2,80
0,-0.3359959086092048,0.4112625956563059,-0.38607907012414644,0,81
1,0.1477897036118189,-0.20887947244307364,0.2005954461957309,1,81
2,-0.14752063028448378,0.20867955407322333,-0.20090372431326825,2,81
0,-0.3307223179703127,0.42830741519530297,-0.38153840855023285,0,82
1,0.14513898092812613,-0.21732789498547989,0.19829528902223778,1,82
2,-0.1448703095811213,0.21712523420821622,-0.1986038297292393,2,82
0,-0.32164720457451407,0.43822701650967893,-0.3771964999376029,0,83
1,0.1405774291838806,-0.2222199021504414,0.19608872619495435,1,83
2,-0.14030928872697293,0.2220148056915985,-0.19639748340152852,2,83
0,-0.30836759232576855,0.43926029099987524,-0.37561324197764084,0,84
1,0.1339025072726841,-0.22267447004664498,0.19524743254095384,1,84
2,-0.13363512161119553,0.22246725253431546,-0.1955560896526974,2,84
0,-0.2883082807480215,0.42839086028727463,-0.3808106552906406,0,85
1,0.12381984093624948,-0.21717271350848788,0.1977614867799315,1,85
2,-0.12355378536150949,0.21696336731356738,-0.19806926347951195,2,85
0,-0.2814440199542508,0.41647833092636527,-0.3882508884099231,0,86
1,0.12036962966715037,-0.2112045333950135,0.20144121864505254,1,86
2,-0.12010436964377588,0.21099494399006205,-0.20174812939383976,2,86
0,-0.28197327713828796,0.4107027595959116,-0.39276771997575916,0,87
1,0.12063572848340089,-0.20832192329159416,0.20368983410407207,1,87
2,-0.12037084454329072,0.20811258777590694,-0.20399629098274372,2,87
0,-0.2840623812147566,0.40815203744764783,-0.39557933007274554,0,88
1,0.12168588949079862,-0.2070484220639522,0.2050923769973181,1,88
2,-0.12142137331261964,0.20683918421829028,-0.20539856520770086,2,88
0,-0.2886023572119168,0.40570102019587917,-0.3992177807096195,0,89
1,0.12396808993335653,-0.20581734969471277,0.2069079066409996,1,89
2,-0.12370450630461964,0.20560795616106692,-0.2072137497394897,2,89
0,-0.2947397737814382,0.4045464810161549,-0.4012128083159363,0,90
1,0.127053378158034,-0.20522202434198739,0.2079058863621519,1,90
2,-0.12679145978491912,0.20501203350172448,-0.2082115523949454,2,90
0,-0.30123573006482346,0.40500019493402106,-0.3996043179384995,0,91
1,0.13031907376144186,-0.20541813609438803,0.20711520678891496,1,91
2,-0.13005988864178272,0.20520709540584167,-0.20742108362987138,2,91
0,-0.3042831089513168,0.40732045458204275,-0.39446261600590254,0,92
1,0.13185152007587128,-0.20654556450939185,0.20458051278770364,1,92
2,-0.13159617558905096,0.20633338229453374,-0.204887028320509,2,92
0,-0.2989399362546079,0.41463490924013574,-0.39087053589544596,0,93
1,0.12916660073228725,-0.21017397059903414,0.20283487888906437,1,93
2,-0.12891613451916295,0.20996071096188404,-0.20314196336492207,2,93
0,-0.29241724521584994,0.41793915494610057,-0.3844278903976975,0,94
1,0.1258884279775849,-0.21185283277005576,0.1996730183529686,1,94
2,-0.1256407512899593,0.21164043611496494,-0.19998097222273145,2,94
0,-0.2846756971565594,0.42201625088287525,-0.38647419801006716,0,95
1,0.12199716148103881,-0.2139035229338953,0.20069417114954186,1,95
2,-0.12174980302982664,0.21369148326977183,-0.20100193130249647,2,95
0,-0.28234945932036615,0.42271463041632223,-0.3875417075271048,0,96
1,0.12082784410646755,-0.2142658309241175,0.20122138213476518,1,96
2,-0.12058034726734902,0.21405422712818242,-0.20152901438465834,2,96
0,-0.2812200236772191,0.4237598049655103,-0.3880638425073616,0,97
1,0.12026015730015688,-0.21480562669394948,0.20147237373321544,1,97
2,-0.12001282592712534,0.21459459292316932,-0.20177990986493957,2,97
0,-0.28151316797890674,0.4262655446428726,-0.38680006658274874,0,98
1,0.12040763158205549,-0.21608059772937863,0.2008265818940325,1,98
2,-0.12016101302352124,0.21587028030154262,-0.201134163764404,2,98
0,-0.2827428570430596,0.4292636484789896,-0.3829179139225677,0,99
1,0.12102588043945947,-0.21759261008650674,0.19887530190013616,1,99
2,-0.12078006886097359,0.21738269203485336,-0.19918318294524548,2,99
0,-0.283692418073206,0.42982996363395237,-0.3814466815463548,0,100
1,0.12150325996853927,-0.2178730094825954,0.19813756675305405,1,100
2,-0.12125790035508463,0.21766299013186255,-0.19844556970940846,2,100
0,-0.2837156282952256,0.42981101836392194,-0.38128909703707975,0,101
1,0.12151493429788657,-0.21786071439005683,0.19805855935124797,1,101
2,-0.12126961842748864,0.21765059948204268,-0.19836657542325706,2,101
0,-0.2835957602142959,0.42972860076683267,-0.3813184297986749,0,102
1,0.12145468223271332,-0.21781862157816884,0.19807295918920337,1,102
2,-0.12120936712539364,0.21760847777645428,-0.19838097132336135,2,102
0,-0.2835003655902042,0.429696797245636,-0.38137242685887934,0,103
1,0.12140673231118206,-0.2178024741803691,0.19809959840609245,1,103
2,-0.1211614205929271,0.21759232247060845,-0.19840760393241705,2,103
0,-0.28347612550822027,0.42969265853149524,-0.38138743944260567,0,104
1,0.12139454832556006,-0.21780044732096754,0.19810696521434143,1,104
2,-0.12114923887192332,0.2175902971099066,-0.19841496871029649,2,104
0,-0.18813078791859528,0.15595243576770354,-0.12079270268206853,0,105
1,0.0734640990785679,-0.08191083646186653,0.06879006290600038,1,105
2,-0.07319171573582768,0.08173767737546145,-0.06912627793456175,2,105
0,-1.1235999955100626,3.83394150889884,-2.5765738103421647,0,106
1,0.5436798245008945,-1.9140792632061647,1.291737172801583,1,106
2,-0.5433969305771134,1.913624582740338,-1.2918284996589247,2,106
0,-0.4656071519173051,1.2469076767927008,-0.8492198994304128,0,107
1,0.2129382247113412,-0.6253637146118248,0.431537350216767,1,107
2,-0.21266272374827996,0.6251070514099296,-0.431800927173668,2,107
0,-0.4475079243255087,1.0756810755046446,-0.8156338155258309,0,108
1,0.20384066139164203,-0.5401001858517742,0.41478688135704905,1,108
2,-0.2035656775378515,0.5398577145506124,-0.41505368528711395,2,108
0,-0.3644028929349219,0.6442279031168856,-0.6445487697654367,0,109
1,0.16206803629957706,-0.3251361583626216,0.3294551511748019,1,109
2,-0.16179575590634274,0.32492541498738636,-0.3297383634334836,2,109
0,-0.38830313173909936,0.7466307386986011,-0.7503951606874186,0,110
1,0.174081599752224,-0.37615806417748526,0.38217658776646707,1,110
2,-0.17380936134942673,0.37593984050059226,-0.3824493003190181,2,110
0,-0.3794564568655646,0.7116285311912234,-0.7605077751744546,0,111
1,0.16963490816730195,-0.3587075905064335,0.3871830069880624,1,111
2,-0.16936339928494218,0.35849155945655753,-0.38745456697335734,2,111
0,-0.35081404974116687,0.6394764744739394,-0.8042199485418575,0,112
1,0.155238127230211,-0.3226868729435149,0.40884583046679807,1,112
2,-0.1549691819790647,0.32247369638412865,-0.4091125176730465,2,112
0,-0.3275866679714551,0.5981384955266986,-0.8558141989065315,0,113
1,0.14356315314458018,-0.3019680590697092,0.4344715339361897,1,113
2,-0.1432963201852911,0.30175375079491845,-0.4347327464273472,2,113
0,-0.32253659828446424,0.622838210806078,-0.8995145080988861,0,114
1,0.14102478555523162,-0.3142298419217352,0.45624436766042936,1,114
2,-0.14075836228866775,0.3140122093712707,-0.45650127436773846,2,114
0,-0.3330161352632188,0.6764150615284082,-0.9205475020781179,0,115
1,0.1462928174444965,-0.3408794090792538,0.46676342298007584,1,115
2,-0.1460289699784879,0.3406563373475605,-0.46701845144667176,2,115
0,-0.36150145646960774,0.7217223429072598,-0.8829100214664307,0,116
1,0.16061180262492578,-0.3634086833605588,0.4480864027081084,1,116
2,-0.16035208046114907,0.36318077636043067,-0.4483455062901953,2,116
0,-0.36068507857905535,0.7144052445540487,-0.8387933610506352,0,117
1,0.16020145879102773,-0.3597612718773564,0.4261315520944326,1,117
2,-0.15994180538408387,0.3595338420331416,-0.4263951265715305,2,117
0,-0.3620217666847862,0.6994346211145172,-0.7935870609213082,0,118
1,0.16087341371589733,-0.352308406254435,0.4036405793752468,1,118
2,-0.16061412225758237,0.352082280541314,-0.40390876515360563,2,118
0,-0.36509312580017217,0.6914219522137424,-0.7885615678826905,0,119
1,0.16241731959071587,-0.34832408430515116,0.4011462800472226,1,119
2,-0.16215845459731332,0.34809881433157497,-0.4014150076274445,2,119
0,-0.3871144371592986,0.653566336926982,-0.8636321442318646,0,120
1,0.17348695149024354,-0.3295071709210774,0.43852601921340234,1,120
2,-0.17323111213907616,0.32928617799052173,-0.4387872391873835,2,120
0,-0.3788151673925412,0.6697925263210308,-0.8286385508956701,0,121
1,0.16931513758835992,-0.3375713320984326,0.42109945664493226,1,121
2,-0.16905843152081995,0.3373484583403605,-0.4213641651346992,2,121
0,-0.3782405006915428,0.6724671990440614,-0.8256660286785525,0,122
1,0.16902632219574432,-0.3388995360339906,0.4196144190128259,1,122
2,-0.16876986466684743,0.33867631604596365,-0.4198794006847872,2,122
0,-0.37718098375854053,0.6825741422847531,-0.8176241581839692,0,123
1,0.1684941149354397,-0.3439153188145967,0.41557866114857794,1,123
2,-0.168239745475566,0.34369068256924484,-0.41584429338095624,2,123
0,-0.37707932027870555,0.6880186829416696,-0.8139373136314476,0,124
1,0.16844350743411426,-0.34661313132718874,0.41370841064092484,1,124
2,-0.16819197683770265,0.3463875911009517,-0.413974243344578,2,124
0,-0.37608901671452666,0.6917108774630524,-0.8094978036960718,0,125
1,0.1679467758969333,-0.34843916363678457,0.4114436403063349,1,125
2,-0.16770127113642797,0.3482128922787681,-0.4117096523673157,2,125
0,-0.365649225775899,0.7021048050295782,-0.7998173333697095,0,126
1,0.16270105697394366,-0.35363969155965935,0.4066008038316835,1,126
2,-0.16246638968482902,0.3534134004710455,-0.4068676734061473,2,126
0,-0.34606505441913965,0.7347540294767699,-0.7751126655741533,0,127
1,0.15286033118439263,-0.37005449536280177,0.3943336158715527,1,127
2,-0.15264485940255668,0.36983082396763634,-0.39460312184136975,2,127
0,-0.33922916146728693,0.7541985041311525,-0.7592451540140356,0,128
1,0.14942541842233206,-0.3798931339214613,0.3864641248994649,1,128
2,-0.14921671374419956,0.3796731507346898,-0.3867353709388955,2,128
0,-0.33749164300270534,0.76762206118456,-0.7475116618013882,0,129
1,0.1485521511116104,-0.3866877728897879,0.3806503042501184,1,129
2,-0.14834404224950684,0.38647042082094885,-0.3809228633891743,2,129
0,-0.3378073935655575,0.7788464010062356,-0.7367337577254053,0,130
1,0.1487107645103917,-0.3923435049771816,0.3752939484418395,1,130
2,-0.14850208131369536,0.3921274797456127,-0.37556763554997397,2,130
0,-0.34090808953265966,0.794053586640466,-0.7204342789656782,0,131
1,0.15026935476536518,-0.39999320297286334,0.3671661265563284,1,131
2,-0.15006074229736382,0.3997785369823865,-0.3674413858626844,2,131
0,-0.3449178352656032,0.8062620120336533,-0.7067433750777368,0,132
1,0.15228498762618228,-0.40612807270521917,0.36032144133082294,1,132
2,-0.15207704859363774,0.4059142821386243,-0.3605979351021071,2,132
0,-0.34702195968393695,0.8087902219919292,-0.702673025134432,0,133
1,0.15334271197747135,-0.40739831722909003,0.3582739835640163,1,133
2,-0.15313521715755699,0.40718470085206565,-0.3585507832792447,2,133
0,-0.3474892806489957,0.8083857185612915,-0.7033883373135905,0,134
1,0.1535776287035082,-0.4071977169944096,0.35861852389970206,1,134
