,loss
0,2092.0255757238147
1,11.111706702653484
2,10.975505664020224
3,10.453884011017998
4,8.696124310374184
5,5.553443432453988
6,4.179200949857455
7,2.9153485333225273
8,1.7257773992653727
9,1.227560077721959
10,1.1198734488652908
11,0.878098429556403
12,0.6016682462055278
13,0.4491205721958447
14,0.44724824894442516
15,0.44524598127590825
16,0.4384404763159381
17,0.39768253136263665
18,0.9575048957593635
19,0.39754913657181246
20,0.7413933374355077
21,0.3975466505497486
22,0.37728552777889945
23,0.3706804877121001
24,0.3688973923503363
25,0.359849710340469
26,0.34102573165265976
27,0.737278760726416
28,0.33221484125950357
29,0.3134724206050076
30,0.7303912897994956
31,0.3126702848848633
32,0.2914629909352341
33,0.28884135810112777
34,0.2888386564255449
35,0.28883860747620926
36,0.393325417398142
37,3.4952324210950594
38,0.3887195821263161
39,0.3776003839752425
40,0.37719085844820655
41,0.37664944879692924
42,0.374288686468185
43,0.3742175932109818
44,0.3742166204585229
45,0.3742166038418194
46,0.3742165444939278
47,0.37421641627338437
48,0.8635160620468393
49,11.000227998507343
50,0.6707992737061811
51,0.5502551414624242
52,0.723445699504466
53,0.46568880269931
54,0.4634988642782198
55,0.46229672878694844
56,0.4605661544853838
57,0.4596476688178946
58,0.45663193690299164
59,0.4498175561274474
60,0.6361420705261049
61,0.44847710075497094
62,0.4484544141018106
63,0.4484186999916576
64,0.4483373839743364
65,0.4482313852588819
66,0.44816712319855523
67,0.44815489308082607
68,0.44815403450054425
69,0.44815401966502083
70,0.4481540195795185
71,5.565422508533811
72,93.60025855929791
73,0.7642443646233583
74,0.7386634917825242
75,0.6458661591952307
76,3.345259525161905
77,0.5625139975653745
78,0.5673305375699269
79,0.5561221812614368
80,0.5554829373609198
81,0.5533453146387637
82,0.5460163356752911
83,0.5383333787387545
84,0.6222894977809634
85,0.5378572658696947
86,0.5613016380695484
87,0.5377433210368339
88,0.5304877889458375
89,0.5302500901229548
90,0.5299383009313188
91,0.638565929945384
92,0.5298994121313689
93,0.5289674889671221
94,0.5279485638603578
95,0.5279485140576021
96,0.527948513702632
97,0.5867621873596612
98,829.6931537010493
99,1.6663840862696928
100,0.588395900260962
101,0.5736953727036364
102,0.5736218552786032
103,0.5733291220799529
104,0.5721797122894776
105,0.5718003833579519
106,0.63730378596411
107,0.5714859006688078
108,0.5714826280634686
