,loss
0,13.119758742799336
1,4.600405067283107
2,1.2637491301603327
3,1.0926562853094437
4,0.4491312093147119
5,0.5594195119830965
6,0.47515352414882595
7,0.4716137797448769
8,0.46922033898916893
9,0.46176212271776
10,0.45675184458918716
11,0.4575826313274165
12,0.8721956449776342
13,0.49168279362856754
14,0.48788119184650836
15,0.4557215697038837
16,0.8455457477396566
17,0.4670856001823246
18,0.4669421150083325
19,0.46956891803845563
20,0.4702407291782299
21,0.4703346444695168
22,0.4703346444695168
23,1.9898089344948258
24,0.519384920130901
25,0.5023382787341802
26,0.499889735507339
27,0.49813542722316606
28,0.50155061902462
29,0.5058745572249738
30,0.5059645731544431
31,0.5059675070779537
32,0.5059792443517748
33,0.5059824786782642
34,0.5059742603600159
35,0.4703346444695168
36,3.276215708884279
37,0.8100519970783305
38,0.695758822500391
39,0.5040577892113951
40,0.5941820281447754
41,0.5824362415676864
42,0.5815635936285652
43,0.5808269199437259
44,0.5861037324582015
45,0.5978627267995963
46,0.6081157635236404
47,0.6029659634294774
48,0.591412602731579
49,0.5917198852096526
50,0.592631749139203
51,0.5932613359737337
52,0.5931638446516647
53,0.59252671112586
54,0.5922127606273013
55,0.5921724357969286
56,0.5921718604383596
57,0.4703346444695168
58,3.0448063335235727
59,0.9274131779471139
60,0.9003795382173512
61,0.7998033629576208
62,0.49890899915695286
63,0.7132514275461271
64,0.6733161196425926
65,0.6943479455310552
66,0.6911173551694674
67,0.6819353802777075
68,0.6785411212560218
69,0.6855662632301799
70,0.8352554690229329
71,0.6952073257206487
72,0.6926536395862178
73,0.6914636894780897
74,0.6882028251069541
75,0.8350179896036243
76,0.6919325294948396
77,0.6924408401032032
78,0.6933654112448826
79,0.6933557691567455
80,0.6933557691567455
81,4.573732729031657
82,1.1626040918834002
83,0.7617065122479446
84,0.7333800838296802
85,0.7259831088288239
86,0.7261922957636423
87,0.7270304710389587
88,0.7295056464146716
89,0.7302012493263007
90,0.7308780742692463
91,0.7310782755877683
92,0.7316779033267746
93,0.7319212440115139
94,0.7314518831760856
95,0.7306174366748939
96,0.7302658269846862
97,0.7302267859244584
98,0.7302280998871672
99,0.6933557691567455
100,4.197750106313183
101,1.110966666382605
102,0.8358532316648649
103,0.8163648571584904
104,0.7128365466642195
105,0.7796561001114367
106,0.7673507386439117
107,0.7721557814643382
108,0.7726241088779732
109,0.7739145559672939
110,0.7798788519204192
111,0.781165010526597
112,0.7781281489902458
113,0.7724580572046739
114,0.773034294776327
115,0.7731030591964593
116,0.7733784910005969
117,0.773718764008681
118,0.7737821660235507
119,0.7730884209320379
120,0.772287486482954
121,0.7720788319215194
122,0.7720660544260887
123,0.7720675149440599
124,0.7720675149440599
125,4.140424301102196
126,1.2031842475249652
127,0.8437033213059747
128,0.7871262778821063
129,0.7861836935364743
130,0.7846325225213605
131,0.7838931980497557
132,0.8372261783134717
133,0.7880755476091281
134,0.7877892013957908
135,0.787748270603008
136,0.7875173411668523
137,0.7872964143494986
138,0.7870922126154994
139,0.7871576865672828
140,0.7873698327471086
141,0.7874612390987797
142,0.7874736504019936
143,0.7874736546258306
144,0.7720675149440599
145,4.46820737785272
146,1.2413014898549823
147,0.85981647031601
148,0.8404019143275369
149,0.7933138748371994
150,0.8188398525282822
151,0.7892965061764037
152,0.8077538695418831
153,0.8060961924079987
154,0.8062767513336744
155,0.8069994549102896
156,0.8085752247294772
157,0.8097264295919342
158,0.8088982779559888
159,0.8070930034664939
160,0.8072068754241369
161,0.8072658772860483
162,0.8074285857100876
163,0.8075894325889881
164,0.8077102085642569
165,0.8075723533205112
166,0.8070464808613458
167,0.8065723157666964
168,0.8064551423487842
169,0.8064527259031834
170,0.8064544893522325
171,0.8064544893522325
172,3.8859961058397157
173,1.2066545944325446
174,0.8719539521247246
175,0.8162384807684688
176,0.8132632070951965
177,0.8126659502373559
178,0.8120535192751324
179,0.8152015968610059
180,0.8137742211743498
181,0.8136555472387331
182,0.8136541824567133
183,0.813648724274728
184,0.8136269066842997
185,0.813539878522788
186,0.8134321288051418
187,0.8134771368109792
188,0.8134941632353021
189,0.813495551974032
190,0.8064544893522325
191,4.573644340179392
192,1.296737596195546
193,0.885704738903396
194,0.8350634739536648
195,0.830535659455119
196,0.812359122112704
197,0.8233568687718521
198,0.8218079338575647
199,0.8223267815380503
200,0.8224474970878997
201,0.8232693879246609
202,0.8242573108156616
203,0.8240553521957376
204,0.8230684869507662
205,0.822703391834427
206,0.822727824738315
207,0.8227456758132008
208,0.8227846869166237
209,0.8228306021578099
210,0.8228803994851186
211,0.8228875083222815
212,0.8227729779686327
213,0.8225227397823585
214,0.8223511181448063
215,0.8223227778835757
216,0.8223246208896676
217,0.8223252818814651
218,0.8223252818814651
219,3.8391445369123613
220,1.216110374969677
221,0.8838873627103745
222,0.8334507751557161
223,0.825365972940421
224,0.8252944118490918
225,0.8250082305436093
226,0.827001365975707
227,0.8257695025330215
228,0.8256789512124846
229,0.8256836678063489
230,0.8256890041385654
231,0.8256981171243385
232,0.8257098246634669
233,0.8257221784741395
234,0.8257239876780942
235,0.8256958012260431
236,0.8256367725681372
237,0.8256035758006296
238,0.8255992210353992
239,0.8255995916054142
240,0.8223252818814651
241,4.620780973442726
242,1.3200898086037673
243,0.8979198887575306
244,0.8393028670796309
245,0.8359676048625583
246,0.823498889177099
247,0.830753599011884
248,0.8286410035037809
249,0.8297485929597556
250,0.8297212719882698
251,0.829611997184915
252,0.8290852177747101
253,0.836538109122306
