,loss
0,4.487223224664176
1,2.4168776622022663
2,2.344638232231431
3,2.3155838484976417
4,2.251554147402936
5,2.23873994450334
6,2.2367275376536306
7,2.236992283743266
8,2.2412449698116546
9,2.2380619930601906
10,2.2375251608753035
11,2.23809313784761
12,2.238050728865279
13,2.2380394385493227
14,2.2380394385493227
15,2.238095549904293
16,2.2380536995783546
17,2.238054629107495
18,2.2380394385493227
19,2.2387396234812833
20,2.238185247112295
21,2.238193723847403
22,2.238254816706939
23,2.2380394385493227
24,2.2587224071205783
25,2.239564187436706
26,2.2395689099933067
27,2.239870876432985
28,2.2399466076604733
29,2.2399596855164488
30,2.2399596786055778
31,2.2380394385493227
32,4.029528078449581
33,2.249666292485249
34,2.246574147691902
35,2.2445986498347974
36,2.2444083174907914
37,2.2438605227085984
38,2.300582587219671
39,2.248503728596812
40,2.2478597648612824
41,2.247755548667683
42,2.2476744878540704
43,2.2476880383394158
44,2.247848151207148
45,2.2479524288920043
46,2.2479681838057504
47,2.2479684874843544
48,2.2380394385493227
49,4.296257971583064
50,2.253912976180913
51,2.2558601412958788
52,2.259487682493284
53,2.2606000219232465
54,2.262319231611145
55,2.265317218639306
56,2.2647871990535915
57,2.2627739631307877
58,2.2990822412183434
59,2.263100432903092
60,2.3038956045940533
61,2.2631191041316208
62,2.2621575469719244
63,2.2622826462590995
64,2.262551741334823
65,2.2626436726399324
66,2.262547846997866
67,2.262469434724286
68,2.262452915005023
69,2.2624518198409214
70,2.2624518198409214
71,2.6193092679277648
72,2.2937050789042095
73,2.2677086813488394
74,2.267363627718387
75,2.266010455589614
76,2.277019129232552
77,2.269037085777393
78,2.269014563982848
79,2.268924620990102
80,2.2687330317842807
81,2.26869166212353
82,2.268763166464967
83,2.2687878807504953
84,2.2687908205925087
85,2.2624518198409214
86,4.747591427595384
87,2.2636457254729248
88,2.270880565099815
89,2.2740207319333825
90,2.2761684673851725
91,2.2768679283608657
92,2.2775555941667838
93,2.278642118717811
94,2.2804404927793676
95,2.2797784854915335
96,2.2774341259196764
97,2.2775188087380154
98,2.2775798563274097
99,2.2776634360935186
100,2.277626620809339
101,2.277368162872849
102,2.2770440934570573
103,2.2769518643574984
104,2.2769492463302483
105,2.276950398963712
106,2.276950398963712
107,2.5509136881260948
108,2.3074478884933582
109,2.280375112638165
110,2.2793850892170338
111,2.2787667382554293
112,2.2819538071975596
113,2.280404827950378
114,2.2802755415583453
115,2.2802719402557075
116,2.28025755856135
117,2.2802004080430396
118,2.2800873425934998
119,2.2800986514754853
120,2.280099766379103
121,2.276950398963712
122,4.8635441497026495
123,2.397600946244942
124,2.296425970902926
125,2.2916641126322403
126,2.2793270993170736
127,2.2848169086045584
128,2.2831363756557996
129,2.283965683803198
130,2.2838773737281217
131,2.283524968434178
132,2.2913448646365775
133,2.2849375228427498
134,2.2843282879162325
135,2.2844903157606304
136,2.2845258772778108
137,2.284552251193219
138,2.2845891052173974
139,2.284599969400674
140,2.2845278118566794
141,2.28433080625168
142,2.2841276341971644
143,2.2840716869862336
144,2.2840724286100422
145,2.2840739004814274
146,2.2840739004814274
147,2.5343299876795546
148,2.3126472660404627
149,2.2882983091622835
150,2.2851667766258053
151,2.2851496437761187
152,2.285089744962854
153,2.2905575247053562
154,2.285683968957771
155,2.285646899440342
156,2.2856428074496917
157,2.2856217817240987
158,2.2855963405122344
159,2.285561581112377
160,2.285545769798948
161,2.2855552348679673
162,2.285564019469437
163,2.2855659106867097
164,2.2840739004814274
165,4.906097842955238
166,2.4427237323785227
167,2.3050043673913123
168,2.2906601032964415
169,2.2894640504941317
170,2.284922652933396
171,2.28770614206934
172,2.287275987319895
173,2.287339505709584
174,2.287594004845419
175,2.287904027602607
176,2.287823479160338
177,2.287699403682326
178,2.287704100081493
179,2.2877167598031227
180,2.287727193682349
181,2.2877273135694653
182,2.2876911715113883
183,2.287596405811306
184,2.287480082426783
185,2.2874455979318884
186,2.287446657016173
187,2.287447693161348
188,2.287447693161348
189,2.5310296727711155
190,2.314990538775164
191,2.292268633505716
192,2.288058667155598
193,2.2879582878197136
194,2.2882780877554176
195,2.2882142960287437
196,2.2882023566181995
197,2.288201995199798
198,2.2882005495977804
199,2.288194768335129
200,2.288171049996108
201,2.2881468047734033
202,2.2881424234814096
203,2.288146630783466
204,2.288148215965185
205,2.287447693161348
206,4.924500449815378
207,2.4559074110739956
208,2.308386956451082
209,2.291731006899783
210,2.2906731610262967
211,2.2882168034053882
212,2.289723292416121
213,2.2880314101563837
214,2.2891009582905992
215,2.288990590969463
216,2.288942388879839
217,2.2905681499305555
218,2.28925451566823
219,2.289114722252026
220,2.289147123506152
221,2.2891579869719534
222,2.289158508095065
223,2.2891605927019536
224,2.2891626510149052
225,2.2891622474061766
226,2.289149865415382
227,2.2891125332995252
228,2.2890611896081183
229,2.2890318940873686
230,2.2890295640188225
231,2.289030930368972
232,2.289030930368972
233,2.5309684678846924
234,2.3161235982576645
235,2.293569005717672
236,2.2895997093866303
237,2.2892643778193653
238,2.289263954279281
239,2.289262493041067
240,2.28933406229888
241,2.289229020396832
242,2.2892528491286828
243,2.289357515201875
244,2.2893586491180504
245,2.289030930368972
246,4.932743621214022
247,2.461750020888924
248,2.309919515855275
249,2.292742995606316
250,2.29039561090185
251,2.290160218884303
252,2.289298732898587
253,2.289813782616972
254,2.28974705911093
255,2.2897402965117273
256,2.2897132504449806
257,2.289689823313522
258,2.2905233371675466
259,2.289845267579023
260,2.2898323832101144
261,2.2898301135162473
262,2.2898300228007002
263,2.289829659941918
264,2.289828208561288
265,2.2898233369676766
266,2.2898093454962836
267,2.289789737377243
268,2.2897702300479317
269,2.2897658317698055
270,2.2897690661686725
271,2.2897705349435062
272,2.2897705349435062
273,2.5312119612111035
274,2.3166584942768775
275,2.2940840789849957
276,2.2905857388639044
277,2.2898913852024005
278,2.289880114638657
279,2.2898534650184814
280,2.2903136090196745
281,2.289938265015563
282,2.28993581514162
283,2.2899356118711682
284,2.2897705349435062
285,4.936522548350625
286,2.464411226057688
287,2.3106228438586807
288,2.29323201942054
289,2.2905769568229526
290,2.290410579994251
291,2.2898766420555714
292,2.290148563550458
293,2.2900809213629216
294,2.2901085774487746
295,2.2901215839953375
296,2.290208969743447
297,2.2901780623439905
298,2.290137119079429
299,2.290143921590359
300,2.2901433854003717
301,2.2901433854003717
302,2.5316340024542487
303,2.317009515021143
304,2.2943449569598187
305,2.290915388173738
306,2.29023165366108
307,2.2901975156986705
308,2.2901838087259065
309,2.2902792963866916
310,2.2902222845772804
311,2.290220461983967
312,2.290220324520513
313,2.2901433854003717
314,4.938286303213653
315,2.4657725434188746
