,loss
0,0.0
1,0.10589787373824722
2,0.20579660279485967
3,0.24397926154663052
4,0.21781445135134625
5,0.20047187216017903
6,0.1295432780196295
7,0.18586292933119797
8,0.1561527511149019
9,0.1839516869269211
10,0.1936868196158592
11,0.2099187996880727
12,0.09633790980914148
13,0.16643373171594433
14,0.18704649676328788
15,0.18343148282144517
16,0.17922479413493786
17,0.1768297600698978
18,0.16633852128518445
19,0.16005234826836734
20,0.15889674684237143
21,0.1594359252664974
22,0.1597114399511299
23,0.15975019914730115
24,0.15977061790890978
25,0.15982037613157818
26,0.15987601238789573
27,0.1599661066446485
28,0.16007538004335142
29,0.16017100626312342
30,0.16017223599792985
31,0.16003597256729307
32,0.1592920918177212
33,0.15559299774692903
34,0.15798605564624957
35,0.15578935357017887
36,0.15478497865052976
37,0.15080242186966064
38,0.13792424358918076
39,0.1445274671471397
40,0.13907512514820475
41,0.14179857282018382
42,0.1447480097329361
43,0.1467020246744375
44,0.14814809849148158
45,0.1467408917945736
46,0.145705451626446
47,0.1463093971491931
48,0.1473214365072426
49,0.14743043459328353
50,0.14743956788163048
51,0.14743797139288972
52,0.14743797139288972
53,0.14743797139288972
54,0.06846485510200573
55,0.1316786001899768
56,0.1316406793128122
57,0.13081321257395206
58,0.13064239625327456
59,0.13009844856273034
60,0.12979871663614695
61,0.12959839712424426
62,0.12973058859620235
63,0.12977980649282728
64,0.12981040717331416
65,0.12986937119405884
66,0.12989980982529392
67,0.12983877859465665
68,0.1296919736962372
69,0.1288803903654765
70,0.12922562662732018
71,0.1293256236374849
72,0.1293524111449278
73,0.12936246309930155
74,0.1293625146568087
75,0.12935069556001544
76,0.1293456407162803
77,0.1293456407162803
78,0.14743797139288972
79,0.6000253859018718
80,0.05761865675048661
81,0.08388538131320811
82,0.09294350046952582
83,0.0916501644339176
84,0.0866135369193799
85,0.0646188284352327
86,0.07819276577441858
87,0.06989542397298587
88,0.07498802464977672
89,0.07933353171806168
90,0.08323568200389797
91,0.08404446256405196
92,0.0839504137905136
93,0.08351807059926752
94,0.08289780509272848
95,0.08269695829471413
96,0.08303558109254805
97,0.08339079113480263
98,0.08366213733797467
99,0.08386048651949762
100,0.0837152565457564
101,0.08311270642540336
102,0.08256947487902355
103,0.08217069488329276
104,0.08213024902255572
105,0.08234429814888733
106,0.08259868302183815
107,0.0827553070101481
108,0.08268592829996724
109,0.08240991951922139
110,0.08235240222448148
111,0.08229950568849809
112,0.08229273764390665
113,0.08228706235509886
114,0.08228304728865599
115,0.08228454354748349
116,0.08229032884339427
117,0.08229032884339427
118,0.14743797139288972
119,0.46879456934286523
120,0.029818662655486605
121,0.02708862620060426
122,0.05095396484856973
123,0.035362534256277556
124,0.03752801293941932
125,0.039133577943067266
126,0.03964510818569833
127,0.03815250563953443
128,0.019823042672907576
129,0.02948222371628706
130,0.02339676703324045
131,0.02780812958613943
132,0.03396169337474575
133,0.03502751979871732
134,0.034887091283848815
135,0.034128230471404564
136,0.03401998278578322
137,0.03408071459171236
138,0.03420759581361388
139,0.03445291451942367
140,0.034613939028143914
141,0.034462223422963234
142,0.03384754572800652
143,0.03363994282929905
144,0.0335487977603508
145,0.0335817122078339
146,0.03358371541491989
147,0.03393884020554516
148,0.03378163328764039
149,0.0337695549417556
150,0.03375063185983862
151,0.03373535618461254
152,0.033734363327535544
153,0.0337432419809609
154,0.03374671559922948
155,0.03374847632599076
156,0.03375062758280922
157,0.03375096562406554
158,0.0337524280784276
159,0.03375096802042421
160,0.0337494627977839
161,0.0337494627977839
162,0.0337494627977839
163,0.8594573384936286
164,0.01538723324120328
165,0.023784074435102553
166,0.02384139939353247
167,0.023680111040887297
168,0.023513238899743882
169,0.019473273046735073
170,0.021205042798557727
171,0.02216410837315852
172,0.022032230444396284
173,0.021894162931077155
174,0.021877536914766793
175,0.02187044008483241
176,0.021889739638481842
177,0.021933932501927433
178,0.021947079633131583
179,0.0217085764730105
180,0.0217760492727046
181,0.021748805326751608
182,0.02173734691884066
183,0.021723796354547353
184,0.021694482042182717
185,0.02165752028886203
186,0.021620709512547798
187,0.021618738315774877
188,0.021637633870137396
189,0.021646068911406857
190,0.021641368017808915
191,0.021623747665670656
192,0.02161037126363663
193,0.021607467658207646
194,0.021608215114287788
195,0.021608730604053328
196,0.021611729501884724
197,0.021611231619656834
198,0.02160933107634877
199,0.021609375436278278
