,loss
0,12.258996577096147
1,4.314923308228861
2,2.4778361066314165
3,2.3927415603071887
4,2.3571524075030097
5,2.297250842543733
6,2.2661882026155085
7,2.2482405644170074
8,2.2280978034550447
9,2.218242163806616
10,2.1692718790694006
11,2.12934955295072
12,2.0202121904303056
13,1.9336141707508057
14,1.796594478369515
15,1.7098701483518515
16,1.681157807810265
17,1.6768263503104726
18,1.6736295962605754
19,1.6722881886687992
20,1.671768435454751
21,1.6714502544391092
22,1.6710334783221303
23,1.670852293098337
24,1.6708204707332208
25,1.670811526988937
26,1.6707970294016619
27,1.6707685607187632
28,1.6707086463126712
29,1.6705873825123145
30,1.6703468742519174
31,1.6700056313210234
32,1.6698618905332836
33,1.66982910062922
34,1.6698183968985145
35,1.6698170337995009
36,1.6698168513588922
37,1.6698166882029417
38,1.6698165767253135
39,1.6698165481988485
40,1.6698165465563717
41,1.730487801421005
42,1.8280767121243435
43,1.7245046692244892
44,1.7227680069526006
45,1.720650699222797
46,1.7206154156293658
47,1.7206124560375853
48,1.7206049414906779
49,1.7206022963418204
50,1.7206012370632409
51,1.7206009385521726
52,1.7206007612322904
53,1.7206006689534914
54,1.7206006515868804
55,1.7206006494896375
56,2.003508448311855
57,3.125853780368551
58,1.8515316617689201
59,1.81323118398066
60,1.799635856202076
61,1.7981463104503361
62,1.794524817509667
63,1.7854586736146842
64,1.781650815433537
65,1.7798221493765045
66,1.7779359497510794
67,1.7776849913197443
68,1.7775994215923367
69,1.7775808031527034
70,1.7775259033950752
71,1.7774660019270994
72,1.7773587395575585
73,1.7772671840978211
74,1.7772218761447678
75,1.7772104774621633
76,1.7772028026340099
77,1.7771904708195343
78,1.7771738669459272
79,1.7771452092258975
80,1.7770928924665375
81,1.7770009627737726
82,1.776891652574391
83,1.776854004733073
84,1.7768382787869812
85,1.7768367067259425
86,1.7768366854189899
87,1.7768366576887746
88,1.7768366390856265
89,1.7768366079267086
90,1.7768365860864335
91,1.7768365791472047
92,1.7768365786796698
93,4.733714917220353
94,2.75289806611151
95,2.5642524492502767
96,2.036293997195301
97,1.9497266152401793
98,1.9365410957999536
99,1.9268665810010934
100,1.9217563036025749
101,1.916331543099246
102,1.9045744002838472
103,1.8956015114988114
104,1.8911542390702265
105,1.8837717350519363
106,1.8743385571776572
107,1.8704413162877607
108,1.8711225209895699
109,1.8692227339234928
110,1.869219395156324
111,1.8690309124811149
112,1.866710608667058
113,1.8654517118933842
114,1.8649186795048898
115,1.864014383882575
116,1.8630998409844415
117,1.8614782297319075
118,1.859963936260005
119,1.8591621370706288
