,loss
0,15.84839215435673
1,12.030989844023152
2,10.562018064692143
3,5.727217953017762
4,0.1393429920169548
5,3.109551741143715
6,0.11605051627501291
7,0.5015070945097108
8,0.32884518072263536
9,0.1655393304453408
10,0.09782531108522874
11,0.04610104714412851
12,0.0443461174212782
13,0.04738684628037145
14,0.042127983142112975
15,0.11890816497015134
16,0.06526919933389574
17,0.05915924181671626
18,0.06626191894368509
19,0.0580204561509739
20,0.055684845199755986
21,0.4812571555190674
22,0.06458933784015508
23,0.05267702100878175
24,0.0531743712339592
25,0.05910122527539639
26,0.06249747133603233
27,0.12445313072081458
28,0.0642239050657173
29,0.10050654255812211
30,0.06514252458913199
31,0.10113710243417928
32,0.06528106783325993
33,0.062229191994312504
34,0.06016299761156905
35,0.05532858172979962
36,0.04675039835887187
37,0.04846648796953185
38,0.05287009325858615
39,0.051969171187897616
40,0.0500540938634507
41,0.04859248991662277
42,0.04741939475286644
43,0.046345329253829
44,0.046029058850501375
45,0.04635464314790272
46,0.04658367458351521
47,0.04661856458329368
48,0.04660825056559331
49,0.04660160431275904
50,0.04659769092538071
51,0.04659007270400927
52,0.04657943283988436
53,0.04656495773430621
54,0.04654457744605495
55,0.04650628396643916
56,0.04639381886894145
57,0.04644147404783445
58,0.04654001775024264
59,0.046422342687076845
60,0.04646158082940652
61,0.04659954680831134
62,0.047426284291099866
63,0.046914742208407266
64,0.0477243484867395
65,0.047968235186387265
66,0.04781403446284508
67,0.04784497986301548
68,0.047944019239047946
69,0.04792958052151417
70,0.047928642282641425
71,0.047932261307269804
72,0.047934380683963475
73,0.047934380683963475
74,0.11561283509411903
75,0.053757670197864545
76,0.05376778063029778
77,0.05383364922517149
78,0.054201420251578515
79,0.054214908300669315
80,0.0538494736820894
81,0.05321315264246084
82,0.05290975649638844
83,0.052844051605103706
84,0.052825020754026765
85,0.05278347479703589
86,0.05277232062447842
87,0.0528542123540268
88,0.05309619823909548
89,0.0530243656858115
90,0.053536378933350746
91,0.05351893419946818
92,0.053507228593397745
93,0.053492020182645025
94,0.0534970393947162
95,0.05349876218875017
96,0.053499972042355626
97,0.047934380683963475
98,4.1811437574701875
99,0.13671216305651468
100,0.0923802385452355
101,0.08284881470286842
102,0.08204497189265988
103,0.08193035321147327
104,0.08333220443194782
105,0.23569806055565243
106,0.0942332484895189
107,0.0945275199689938
108,0.09179723444734299
109,0.08934857523170155
110,0.08824255562590962
111,0.08679702630461379
112,0.086905734902695
113,0.08764774476882692
114,0.08853984215799716
115,0.08964576518640735
116,0.08995173491365796
117,0.08857484282543786
118,0.08839695590145238
119,0.08850709430025185
120,0.08872770665978152
121,0.08909550152981564
122,0.08935180888961587
123,0.08942247889223523
124,0.08938847368854032
125,0.08930154646682661
126,0.08929328378426461
127,0.08929063283621548
128,0.08928920062078029
129,0.047934380683963475
130,2.8636934050963223
131,0.419803322234072
132,0.3359738200162774
133,0.12356140340248697
134,0.2267670826500952
135,0.1720494302117084
136,0.1922841923970064
137,0.19529804451741153
138,0.23098298576899884
139,0.2190648789182435
140,0.1948294235656074
141,0.1902193169259158
142,0.3661274353827432
143,0.20972707333784116
144,0.20234924906128451
145,0.20332001702452385
146,0.20299695779835672
147,0.20059201325638612
148,0.2002897499530346
149,0.1995863419559967
150,0.1987459260689324
151,0.1977367061932857
152,0.19635994789095707
153,0.19508505743547241
154,0.1951395938268997
155,0.19536689594644008
156,0.19673280666147663
157,0.1951468202788476
158,0.19748897527812045
159,0.19605699580294905
160,0.1957799401233153
161,0.19558501950452822
162,0.1959768577137827
163,0.19645045976051445
164,0.1966364514537551
165,0.19663607467195623
166,0.1966074363054618
167,0.19657775708707373
168,0.19655526376662233
169,0.1965520215069452
170,0.1965682800845496
171,0.19658112616236845
172,0.19658112616236845
173,5.201802532615485
174,0.5261573160575677
175,0.2452030226841675
176,0.24377523426407782
177,0.24463498909790016
178,0.24589189140351073
179,0.27252315111006875
180,0.25966786462357655
181,0.2534294508146658
182,0.25435235625616404
183,0.2553026004653362
184,0.25537450332025324
185,0.25530369737920056
186,0.25506281915047974
187,0.25457855410829044
188,0.254244750142651
189,0.2558433717935511
190,0.25531634605820486
191,0.255340494944901
192,0.25542901293789044
193,0.2555885362529505
194,0.2558958882520914
195,0.25633117725802523
196,0.2567554054549789
197,0.2568124658131374
198,0.2567083351291416
199,0.256703875632545
200,0.2571269781330226
201,0.25705103974757265
202,0.25708618512109477
203,0.257048897867309
204,0.2569957889657628
205,0.25705308758226186
206,0.2570224359368851
207,0.25704297175067947
208,0.25706541093756974
209,0.25705953108579926
210,0.2570515674312734
211,0.2570482139753507
212,0.19658112616236845
213,4.11293618321907
214,0.48397562037753106
215,0.41172385652102894
216,0.3775529947618859
217,0.35245579956057704
218,0.3581558757123372
219,0.3664267432644609
220,0.3792978725398324
221,0.3783926633507734
222,0.3767789081286997
223,0.36731358676884546
224,0.36385098799975646
225,0.36566992149286237
226,0.3679268536465251
227,0.3661925162500095
228,0.38264962751739223
229,0.37297261546391886
230,0.4578758157065064
231,0.37738213860637904
232,0.3747860266856074
233,0.37555494365300846
234,0.3699030148277825
235,0.36965151180065253
236,0.36839511860265545
237,0.3674009888535308
238,0.3663485144872605
239,0.3677747070013152
240,0.37269064556034565
241,0.37304396566314096
242,0.3687653160915762
243,0.3707279635917456
244,0.37112513593027985
245,0.3710884802431749
246,0.37072643146277123
247,0.3698971586186863
248,0.3690342905595481
249,0.36892957888893935
250,0.3685611797344724
251,0.36839667398697884
252,0.36839069477062947
253,0.3684474602473389
254,0.3692880308516726
255,0.3652989418283975
256,0.37034699124822645
257,0.36827117047092084
258,0.3676842324742559
259,0.36794601596625126
260,0.36789089808478254
261,0.3678696882828564
262,0.36786676203698304
263,0.367864624128757
264,0.36786535096125317
265,0.36786535096125317
266,5.300469419850431
267,0.6378217701080443
268,0.40990861886378926
269,0.40586683165834836
270,0.40376036370303364
271,0.4006060035328098
272,0.40728602194844915
273,0.4147897452081593
274,0.41340062684953843
275,0.4113275211257272
276,0.4112129914291555
277,0.41106006893746283
278,0.41117716438768037
279,0.4115447110048342
280,0.4113801119121365
281,0.41115938145915376
282,0.4111513166368276
283,0.41119329806479016
284,0.4113366466124842
285,0.41142321137622506
286,0.4117642659390007
287,0.41160664075799724
288,0.41157056964752997
289,0.41146331295822736
290,0.4113513409664893
291,0.41115977251530456
292,0.4109898474021433
293,0.41085060814228647
294,0.4139681490301614
295,0.41213590881015716
296,0.4116096073314491
297,0.4114997534150155
298,0.41155760171705935
299,0.4115484139000039
300,0.41155791721681073
301,0.41154634457302774
302,0.4115275054398564
303,0.4115268528312583
304,0.36786535096125317
305,4.751613694260924
306,0.6161121878338242
307,0.55899280401009
308,0.40999889965512254
309,0.47531100466253245
310,0.45950836893366376
311,0.4664891656201746
312,0.46865914734435116
313,0.46973147692359235
314,0.4743939651157149
315,0.4724494846147637
316,0.46395918665675995
317,0.5525618681098106
318,0.4710575622653256
319,0.4693148428834795
320,0.47926270373390073
321,0.47117711363151044
322,0.4788800937605762
323,0.471266759521388
324,0.46707398208906575
325,0.4673493253994756
326,0.46735095860595344
327,0.46961625799694373
328,0.4670729406408475
329,0.46377254909389853
330,0.46158619406183793
331,0.46177710739734973
332,0.4617989901693496
333,0.4622388714293258
334,0.46236980756233154
335,0.4626910218733937
336,0.4621843027468278
337,0.46218219525645177
338,0.462143779528667
339,0.4621263295738155
340,0.4619421972983041
341,0.46197242057438215
342,0.46145491217880874
343,0.4616774362443712
344,0.46096966881517726
345,0.4614825703797173
346,0.46148451054562895
347,0.4614777316152713
348,0.4614126043919625
349,0.4614421011177568
350,0.4614760012404637
351,0.4614881263367612
352,0.46148488664674414
353,0.4614818414102416
354,0.4614818414102416
355,5.133619183162635
356,0.902520936958131
357,0.531086817118658
358,0.478219491029726
359,0.47778363731180207
360,0.4767847474546186
361,0.4811521794725199
362,0.48050729324232794
363,0.48009285947125135
364,0.4801992780176904
365,0.4803320072856006
366,0.48034227542786634
367,0.4803327452318098
368,0.48025233181829985
369,0.48004454505702304
370,0.4798394238956858
371,0.479522649390231
372,0.47953999072797526
373,0.47958400964071424
374,0.4796424107390062
375,0.47972349384491775
376,0.47977243730650077
377,0.4797506815394499
378,0.4796237297697189
379,0.4796443483920094
380,0.47965268614571116
381,0.47966054459172897
382,0.4796755724942518
383,0.4796965324765088
384,0.4797276688773456
385,0.4797674435126282
386,0.4798023463683844
387,0.4798638604750281
388,0.47695482072860895
389,0.47970927098839367
390,0.479731081920753
391,0.4797281526956629
392,0.47966583291616727
393,0.47967392644626244
394,0.47967854306826047
395,0.47968042594485566
396,0.4614818414102416
397,5.027192037831543
398,0.8781013189929413
399,0.551858964648927
400,0.5344889929393409
401,0.46607721741757463
402,0.5088036687693771
403,0.4993332523716566
404,0.5039026147786237
405,0.5038101269879086
406,0.5034616600377755
407,0.5032992098462076
408,0.5037095874797932
409,0.5423577087111728
410,0.5063839134018739
411,0.5050192834549799
412,0.5400630155856543
413,0.5059894440492309
414,0.5391442473358518
415,0.5060660608552799
416,0.5045760677629969
417,0.5043667839997827
418,0.5043579399139729
419,0.5100056789438433
420,0.5045295027265686
421,0.5040341348370624
422,0.5036705406882692
423,0.503529501548858
424,0.5035331044205984
425,0.503517778543757
426,0.5032773753031853
427,0.5026076018669811
428,0.5022041796529553
429,0.5021236414923587
430,0.5020818711528747
431,0.5020369693470658
432,0.502024243118181
433,0.5020152904878351
434,0.5028618370339141
435,0.5023949036282465
436,0.5023228494158598
437,0.5022615397793507
438,0.5022739535514922
439,0.5022821630747755
440,0.5022917395508224
441,0.5023078419912388
442,0.5023280622735109
443,0.5023520343192296
444,0.5023748536587348
445,0.5023898604457253
446,0.5024241350451404
447,0.5019652392630546
448,0.503150467799341
449,0.5022719949498013
450,0.5020746053250996
451,0.5021173447839024
452,0.5021401851114985
453,0.5021481509421287
454,0.502158220009255
455,0.5021494862755234
456,0.5021418148732552
457,0.5021465093589379
458,0.5021252682303509
459,0.5021158510433252
460,0.5021151302275835
461,0.5021151302275835
462,5.193801163601878
463,0.9764940079624105
464,0.5786798320301155
465,0.5131996895726432
466,0.5099828557855909
467,0.509319337949361
468,0.5085734636424352
469,0.5134979579971989
470,0.5108267731200917
471,0.5106137069352544
472,0.5106403983962186
473,0.5107086603979294
474,0.510743752341353
475,0.510768467843182
476,0.5107887561885894
477,0.5107904982205222
478,0.5107474782476413
479,0.5106394549433384
480,0.5099805322882633
481,0.5103591213155004
482,0.5103470300955393
483,0.5103270769555558
484,0.5103228659022938
485,0.5103206705449174
486,0.510316516068094
487,0.5103125428190939
488,0.5103125818475843
489,0.5103209986476549
490,0.5103449207849409
491,0.5103452134129108
492,0.5103429364455051
493,0.5103413898950834
494,0.5103362354462644
495,0.5103264502087127
496,0.5103137745258978
497,0.5102825929398194
498,0.5102716420231947
499,0.510160401886484
500,0.5105015718653813
501,0.5103269892441076
502,0.5103005814714471
503,0.5103748029744457
504,0.5103962583128812
505,0.5104036279363973
506,0.5104103530604128
507,0.5104094876713913
508,0.5104076868936586
509,0.5103952698911123
510,0.5103945254576088
511,0.5021151302275835
512,5.147762678021925
513,0.9737054937531543
514,0.5811581828432891
515,0.5334917653107316
516,0.5288109432960191
517,0.5146486539852383
518,0.5216092204991085
519,0.5210484439060051
520,0.520931589549506
521,0.5209687347369168
522,0.5211366199916806
523,0.5388366885019998
524,0.5223322830573951
525,0.5218925369388262
526,0.5216672374700052
527,0.521685229090766
528,0.5260684327576155
529,0.5219321251174157
530,0.5247665332467425
531,0.5219752783881577
532,0.5214886455595444
533,0.5216235303586705
534,0.5216788129451487
535,0.5217095217708929
536,0.5217369146979505
537,0.5217573054369076
538,0.5217348302492013
539,0.5215865011246501
540,0.5211241627029246
541,0.5211027394002767
542,0.5208368081889437
543,0.5207218711408454
544,0.5207129143526021
545,0.5207104109739319
546,0.5207076922069659
547,0.5207045492079061
548,0.5206999955576977
549,0.520695008886992
550,0.5206889030130751
551,0.5206139311117615
552,0.520657625385552
553,0.5206849238948329
554,0.5206938003834556
555,0.5206965643496578
556,0.52069784079462
557,0.5206986806512753
558,0.5207080265833541
559,0.5206979707872755
560,0.520736850184669
561,0.5207344935169638
562,0.5207790545690596
563,0.5207287342934344
564,0.5208179046098814
565,0.5203748310839538
566,0.5204839340119713
567,0.5204075467536654
568,0.520394044973832
569,0.5203872584394865
570,0.5203891221062947
571,0.5203882946854
572,0.5204418203858052
573,0.5205616639112672
574,0.5206450913296274
575,0.5206306112316736
576,0.5206527088029104
577,0.5206405289802758
578,0.5206327811566228
579,0.5206320690405887
580,0.5206320690405887
581,5.181423596742358
582,1.0150373220726556
583,0.5960885001684166
584,0.5343326577252754
585,0.5239825779201567
586,0.5239003614125141
587,0.5237297487777641
588,0.5249405420189109
589,0.5245115607696273
590,0.5243374323938381
591,0.5243739048453461
592,0.5244306586989774
593,0.5244420615402134
594,0.5244485196919288
595,0.524455370425301
596,0.5244586815769733
597,0.5244559535918452
598,0.5244403688168204
599,0.5244027292102048
600,0.5243493252487303
601,0.5242143052562697
602,0.5242642968771809
603,0.5242738907046299
604,0.5242719612677915
605,0.5242694752495375
606,0.5242659899010834
607,0.5242606719389981
608,0.524253318397547
609,0.5242443854805681
610,0.5242376329131915
611,0.5242461772418205
612,0.5242584032389057
613,0.5242666735276367
614,0.5242690622952108
615,0.5242684797196695
616,0.5242649949078382
617,0.5242598963142632
