,loss
0,0.0
1,0.10607768991199773
2,0.2106231224978723
3,0.25304190137148685
4,0.22379140162584843
5,0.20970157755839036
6,0.13557074124822455
7,0.18914848200493584
8,0.1609785910177104
9,0.18598256906004362
10,0.1996742790885433
11,0.2156009851198819
12,0.09082981854221384
13,0.1787170240518785
14,0.19801620182984436
15,0.1937477544427315
16,0.18929119390008076
17,0.1869074647767892
18,0.17528038564234505
19,0.16681707261209855
20,0.16404600685291815
21,0.1647844261112894
22,0.16522081330446703
23,0.16529134794079248
24,0.1653052542411375
25,0.16532738861084617
26,0.16534075848840457
27,0.16536642922622402
28,0.165402441968852
29,0.16546471979974253
30,0.16557768506153225
31,0.16585057402458636
32,0.16668311936478286
33,0.16644497273857617
34,0.166478662897239
35,0.1665044027610243
36,0.1661734460134081
37,0.16334712119379757
38,0.16479264621398926
39,0.16278206104390414
40,0.1612333452235024
41,0.15841862568846343
42,0.15354063420722586
43,0.14717041466929892
44,0.14318609712253583
45,0.14668124138408078
46,0.15296444009972188
47,0.15251486920898127
48,0.1528306207449468
49,0.15281746550056496
50,0.1528379306877543
51,0.15296634993934122
52,0.1531961325307032
53,0.15349630656998814
54,0.1534950690147081
55,0.15348506544778262
56,0.15348300376388124
57,0.15348300376388124
58,0.15348300376388124
59,0.06499384384863127
60,0.1361372092250579
61,0.13568888363162923
62,0.13449531867501197
63,0.1331539710838907
64,0.13277605570751927
65,0.1317290797168269
66,0.1311892850400569
67,0.13134068189615178
68,0.13150453563094544
69,0.13152243831698085
70,0.1316082122322184
71,0.13165550412488347
72,0.13167309238246805
73,0.13157818632766993
74,0.1315364311901721
75,0.1313688466883649
76,0.13128999817001352
77,0.13122726334906343
78,0.13120950224904604
79,0.13127332724385132
80,0.13132601351681217
81,0.13133515553866326
82,0.13133515553866326
83,0.15348300376388124
84,0.6151488587471947
85,0.05609212699572952
86,0.08333736431742933
87,0.09326575319161812
88,0.09247843829733249
89,0.08446405063459528
90,0.08345366130000231
91,0.08267872289156397
92,0.08263891510425969
93,0.08296864130901449
94,0.08338752176257458
95,0.08360187085366633
96,0.08364477489152833
97,0.08363117945962939
98,0.08354373849103292
99,0.08338096163131503
100,0.08313896348617744
101,0.08290757489008893
