,loss
0,17.206894300286315
1,13.91469756684362
2,13.78857976675835
3,13.291511215069095
4,11.42167938674124
5,2.675616964208999
6,1.6652728252097933
7,0.7068895035994827
8,0.3866925616135763
9,0.3273635538079307
10,0.3238193788150899
11,0.32185284879424725
12,0.31783986451644786
13,0.31824741036685295
14,0.3039019122519496
15,0.282637600901583
16,0.27938274390287815
17,0.2683577625876197
18,0.261963839785328
19,0.26541792185397106
20,0.27473194413945373
21,0.2883932660356808
22,0.43703022593133417
23,0.291290923894876
24,0.2966632352854126
25,0.2917119144493721
26,0.27200784821135265
27,0.27579657955384995
28,0.27030437041829875
29,0.2685442622930793
30,0.2676117483412669
31,0.2677639274159611
32,0.2679497478619618
33,0.26826127776098946
34,0.26867130083692664
35,0.26894191891321023
36,0.2685595007020293
37,0.268470225387784
38,0.26843374447791274
39,0.2684259439458293
40,0.2684126807629624
41,0.2684183948139561
42,0.26848585395855684
43,0.26867203586755317
44,0.26891077114267253
45,0.26890457847180627
46,0.2698644131800404
47,0.2690019895251255
48,0.26849217121471197
49,0.2680768455313302
50,0.2678142720317956
51,0.2678851610466649
52,0.2678773280605776
53,0.26787207152322606
54,0.2678800220232199
55,0.26788458503141294
56,0.2678856792780319
57,0.2678856792780319
58,0.32013061322840575
59,0.27319878538881054
60,0.27332784721122255
61,0.27385655648738794
62,0.2761173452070037
63,0.27638025789952764
64,0.27634753379294497
65,0.27632567159603544
66,0.2762225182760897
67,0.2761562015142218
68,0.2760900826278688
69,0.27609753705414336
70,0.27625472890191627
71,0.2763935345596591
72,0.27646786502923054
73,0.27650855844378247
74,0.27660412477468366
75,0.27677393420802116
76,0.27711971549910824
77,0.2777354693908927
78,0.2781631997997079
79,0.2774317127968146
80,0.2773058899262027
81,0.277105595786992
82,0.2771276446700386
83,0.27716742869433914
84,0.27719120755765
85,0.27722199066561043
86,0.2772230062461431
87,0.2772206199285741
88,0.277219812395727
89,0.2678856792780319
90,4.011962504074818
91,0.35331226866448967
92,0.31201880866942566
93,0.30175140514366294
94,0.29900240618136725
95,0.3054584744641071
96,0.3188371804868764
97,0.31746533330159493
98,0.3139067878030087
99,0.31389170552950363
100,0.31469911554758856
101,0.3149237027414971
102,0.31552999749887195
103,0.3160032130704556
104,0.31545890040294594
105,0.3131818597295518
106,0.3130561333255312
107,0.31322681818185516
108,0.3131274491521905
109,0.3105222865415549
110,0.3135430739661554
111,0.3137648668355606
112,0.3134340802523877
113,0.3135073483054874
114,0.31349702494237214
115,0.31349475928388054
116,0.31349115156286694
117,0.3134896249039937
118,0.2678856792780319
119,2.954219885685891
120,0.6233725312868483
121,0.5407434875775416
122,0.3576211785369874
123,0.4391212642988023
124,0.4023423330675837
125,0.41051723530399054
126,0.42626868062128925
127,0.43065176800809457
128,0.5387505966639996
129,0.45472428027357203
130,0.5041309229864701
131,0.46744208317170205
132,0.4465774663687242
133,0.4288355659744572
134,0.42182607165805813
135,0.428057715543332
136,0.4269059262347763
137,0.42572936478253304
138,0.4264845872145234
139,0.4943610177707352
140,0.43437345745417344
141,0.4291258014562214
142,0.42013008325795403
143,0.41899160483244113
144,0.4205731000522369
145,0.4217729571265021
146,0.41891386261980557
147,0.41438006750524164
148,0.4122541474982351
149,0.40798045139669975
150,0.4067550686098054
151,0.40808652670196
152,0.41084292162500047
153,0.41262186597884115
154,0.41444555677342426
155,0.4129660492998769
156,0.41220854056250117
157,0.41185573751778154
158,0.4118512237434901
159,0.41190245111490514
160,0.41193367743937775
161,0.41193919306553883
162,0.41186660695509436
163,0.41190690485822407
164,0.4119069271936875
165,0.4118883717781279
166,0.4118868796181362
167,0.4118868796181362
168,4.460626083979776
169,0.5802904029513886
170,0.45457599989533903
171,0.4561409138235621
172,0.45780687994353275
173,0.4637520204289008
