,loss
0,1.3995303265113836
1,0.20111011618000418
2,0.03483969582072266
3,0.14226358971255593
4,0.19700536494200982
5,0.33400042587754797
6,0.27223881136273054
7,0.32598171752388394
8,0.3194443539862144
9,0.29020096444727406
10,0.249201402898108
11,0.27302033634853196
12,0.3211131359330297
13,0.3195818980658802
14,0.31350325917829647
15,0.2899207685276801
16,0.17562680642720263
17,0.18565359144499016
18,0.28001142137590307
19,0.31425822735011977
20,0.30996004721542114
21,0.31009411128948017
22,0.3103979870391771
23,0.3104374374943939
24,0.3104374374943939
25,0.3104374374943939
26,0.8248506896644328
27,0.16198186077214372
28,0.2119322550313547
29,0.21927653733398378
30,0.22886632462690848
31,0.19193312018435993
32,0.2068842153129431
33,0.20766695071351204
34,0.20765238961314303
35,0.20765238961314303
36,0.3104374374943939
37,1.1261558614831841
38,0.0007902606530842959
39,0.020464182742589987
40,0.2489209848622087
41,0.08126942660613556
42,0.09855821562073208
43,0.09429750249208046
44,0.08402122273661661
45,0.08555979950994619
46,0.09188176617749999
47,0.10247011038497256
48,0.0
49,0.0838299374614726
50,0.08882039139758335
51,0.08565450700053612
52,0.08553161190375835
53,0.08504132153069133
54,0.08432708463530147
55,0.08492585237471939
56,0.08552709798835423
57,0.08565340026640555
58,0.08565977153906257
59,0.08565977153906257
60,0.3104374374943939
61,1.2427758237019786
62,0.00355839019338422
63,0.0015580113183517597
64,0.0017314513092721029
65,0.23620422386400453
66,0.01873490835130376
67,0.03693654149838821
68,0.026363458083212166
69,0.026661537233935828
70,0.027878697871992042
71,0.027345699731831985
72,0.022720308974431447
73,0.023487728527722407
74,0.024124712400588777
75,0.024594898934113374
76,0.02546565537198342
77,-2.220446049250313e-16
78,0.024307132498490702
79,0.02432728365493908
80,0.024150152828701366
81,0.02415970162851977
82,0.024160543060537165
83,0.024160543060537165
84,0.024160543060537165
85,3.749915588064698
86,0.08034156881826648
87,0.005238028939235306
88,0.011707624923248616
89,0.014013318188478063
90,0.013737812706485997
91,0.012329144709840811
92,0.012078963209540383
93,0.012333776076639325
94,0.012705915707686533
95,0.01271954911236417
96,0.012774178198403874
97,0.012910909034817397
98,0.012793612214705874
99,0.012629443955208597
100,0.012587732443329891
101,0.01258409492336865
102,0.01258409492336865
103,0.024160543060537165
104,3.052493249629702
105,0.060820904912239904
106,1.379196710260544e-05
107,0.0005125738612044017
108,0.019937238371522614
109,0.003614599821292863
110,0.005682141843351474
111,0.00470110440572169
112,0.004685456957832734
113,0.004623095595184701
114,0.004377323289755708
115,0.0
116,0.004112645712988083
117,0.004307443123114485
118,0.00438118389974651
119,0.00444016243151113
120,0.004485652596346146
121,0.0045647964970307875
122,0.004611664440970831
123,0.0045605049999029035
124,0.004442042835880677
125,0.0043862366122460195
126,0.004377610034300261
127,0.004377674174483204
128,0.004377674174483204
129,0.004377674174483204
130,4.043265349148161
131,0.12587121088350628
132,0.0002957669359489046
133,0.0024851946343544817
134,0.0026430400811410237
135,0.002752121457668011
136,0.0029465998195323806
137,0.0016060591060149676
138,0.002453275320736026
139,0.002626822889885805
140,0.002501861727022714
141,0.0024943608807959095
142,0.0024834023453492726
143,0.0024664703519166054
144,0.002444756543930282
145,0.0024282228367527026
146,0.0024376512369936876
147,0.002466553071039712
148,0.00248125087855966
149,0.002483446019843072
150,0.002483440494494893
151,0.002483440494494893
152,0.004377674174483204
153,3.966841651070652
154,0.12345283191170076
155,0.000626219059383093
156,1.2632611406715455e-05
157,0.0011693489056794348
158,0.0007469076480468573
159,0.0009575346133150475
160,0.0009575487760979939
161,0.0009576054191331451
162,0.0009578318617320392
163,0.0009587355579943058
164,0.000958833181542218
165,0.0009156608115592491
166,0.0008972907937474517
167,0.0008869480811970476
168,0.0008692150653821784
169,0.0008634905611564214
170,0.0008800130477890633
171,0.0009000242454595409
172,0.0009060803277503027
173,0.0009065544742634657
174,0.0009065198881694769
175,0.0009065198881694769
176,0.0009065198881694769
177,3.6691935919902647
178,0.12752192017601072
179,0.0018466008488351449
180,0.00036890789978594185
181,0.000534540886734991
182,0.0005692723903871766
183,0.0005888181253075331
184,0.00047515067662562416
185,0.0005196376981020379
186,0.0005253636188937705
187,0.0005253861648282232
188,0.0005254763549689123
189,0.0005258372179484105
190,0.0005272823092665746
191,0.0005261033427039763
192,0.0005242936621780991
193,0.0005239731733990283
194,0.0005239731733990283
195,0.0009065198881694769
196,4.383228921224906
197,0.1556676056967854
198,0.0026045756585064694
199,1.974831897122442e-06
200,3.528217459791705e-05
201,0.0006375125210098531
202,0.0001737741261456094
203,0.00022508915361818538
204,0.0002051556705753299
205,0.00020362762608883145
206,0.00019757241369022793
207,0.00016612050280739865
208,0.00016623037813356945
209,0.00019295936117824652
210,0.000194372670686338
211,0.0001945157083556026
212,0.00019508840067228306
213,0.00019682822983302373
214,0.00019942752567914113
215,0.00020157028352940642
216,0.0002009467648047547
217,0.0001968147398305753
218,0.00019405539855288367
219,0.0001934840906656632
220,0.0001934667882972363
221,0.0001934667882972363
222,0.0001934667882972363
223,3.635031065795797
224,0.13331430427433766
225,0.002946079189098505
226,6.057340842247072e-07
227,0.00011723105604133366
228,0.00012009037465743333
229,0.00013067660927790214
230,9.59407996035111e-05
231,0.00011148934704863223
232,0.00011249349352304705
233,0.00011246683547039282
234,0.00011236023435934328
235,0.00011211377722153415
236,0.00011163799814628561
237,0.00011116633051022617
238,0.00011098708622458986
239,0.0001114946589044763
240,0.00011211271809230539
241,0.000112308596452948
242,0.00011232490414769813
243,0.00011232490414769813
244,0.0001934667882972363
245,4.553589798319869
246,0.17040231334058742
247,0.003959949020396536
248,1.1955544176878163e-05
249,1.800712912114477e-08
250,0.000124338917676603
251,3.52292059391246e-05
252,5.4947952851769344e-05
253,4.399404754629188e-05
254,4.416881166191544e-05
255,4.487133642250285e-05
256,4.773693086512765e-05
257,-2.220446049250313e-16
258,3.933020356949868e-05
259,4.232787078617406e-05
260,4.1929336400237105e-05
