,loss
0,9.239442786498515
1,4.514777485544095
2,4.508823142363082
3,4.485074434387307
4,4.391178238456605
5,3.8955773140658367
6,3.5851792524540125
7,3.250700226288288
8,2.9557785271928187
9,2.6541880482624003
10,2.3163675488887177
11,1.8776490757925544
12,1.3079059525907175
13,0.8528250638214888
14,0.7358852883431619
15,0.6680256491161936
16,0.5087035402855286
17,0.3799557001021069
18,0.316810346419923
19,0.3318084856461356
20,0.3305590095831146
21,0.3257373032205374
22,0.3086007033478228
23,0.30430483986892276
24,2.5
25,0.35522465334011216
26,0.33915354900190714
27,0.33237793150910716
28,0.32845096618979913
29,0.3345093865510029
30,2.5
31,0.3543980370226742
32,0.3474207547367198
33,0.33485483949817507
34,0.3347126025078484
35,0.33534750738309604
36,0.33553589292379776
37,0.3355548804159711
38,0.3355548804159711
39,2.154956815878133
40,0.39774440571750647
41,0.3734885214120211
42,0.3703672013152002
43,0.36475155968494416
44,0.3942632512353595
45,0.3777664539832988
46,0.3766659307717145
47,0.3766170205764458
48,0.3765930258100718
49,0.3765755153377345
50,0.3765706212987365
51,0.3765931473897908
52,0.3766149399698886
53,0.37662037445073926
54,0.3355548804159711
55,3.1862666317054056
56,0.708980550912907
57,0.5897816416422185
58,0.36378897314180986
59,0.475835398797465
60,0.45860930323107263
61,0.4608931659433272
62,0.4839036222236307
63,0.47858947650640155
64,0.46193301394814446
65,0.7219837921249912
66,0.47023677151991794
67,0.46941526192226357
68,0.4686482293152543
69,0.46771578637182737
70,0.46761987828876195
71,0.46887059522400387
72,0.4698940119996695
73,0.47016182667351225
74,0.4701747628180813
75,0.4701729281518119
76,0.3355548804159711
77,2.977459182563047
78,0.8132730882166019
79,0.7876809162557004
80,0.6916650582127084
81,0.36426570634331595
82,0.5980138611592256
83,0.5514082009282756
84,0.5750458805775585
85,0.5740185646556077
86,0.570036793666239
87,0.5712851495816881
88,0.6137955027249231
89,0.5881073557559142
90,0.596352297800401
91,0.5840587468998588
92,0.5726136908194275
93,0.5740364179981164
94,0.5752477932881854
95,0.5776313439811398
96,0.579456415674593
97,0.5793859247695007
98,0.5770254115110304
99,0.5753522716911406
100,0.5751044111701159
101,0.5750950323457761
102,0.5750962055835317
103,0.5750962055835317
104,4.5031027093366
105,1.0663509434608986
106,0.6486613626095554
107,0.6167962011892785
108,0.6082027881767793
109,0.6089095166660773
110,0.6117447742367631
111,0.6284943999881569
112,0.6186072778719766
113,0.6160144111601286
114,0.6141023241006129
115,0.6130560786858691
116,0.6129405821343238
117,0.6124791124388159
118,0.611899492956453
119,0.6116162349374648
