,loss
0,0.0
1,0.05740116365016101
2,0.1165528327721872
3,0.26831912929016655
4,0.22201152874745844
5,0.21730673822467184
6,0.2097201469664034
7,0.1737475467802101
8,0.1728584960541153
9,0.18640159983796112
10,0.20184776801899673
11,0.20488722511257862
12,0.20019562153810977
13,1.2570985517475135
14,0.20639325471694825
15,0.12563333610087035
16,0.15849732638824587
17,0.1654784269026366
18,0.17180073708659194
19,0.14923032076336495
20,0.16015846095644282
21,0.1578689874195307
22,0.1623992548215285
23,0.1660716109334488
24,0.16729911122304397
25,0.1681226315869946
26,0.1686208865919121
27,0.16848771000808238
28,0.16858032045447846
29,0.1661010373190317
30,0.16403165711310486
31,0.16380901246198842
32,0.16363181607970745
33,0.16287541330532296
34,0.16167620484829115
35,0.1572268328498554
36,0.14975491109638206
37,0.15335831196141925
38,0.14934435814430325
39,0.14948637739417503
40,0.1540203387871668
41,0.1528813310738748
42,0.1511485482401742
43,0.15204335441770844
44,0.15252605932614038
45,0.1531807706409518
46,0.15326703673177455
47,0.15261979567834905
48,0.15235348684114847
49,0.15226696937543593
50,0.15226751308816855
51,0.15231968837511456
52,0.15237391059517602
53,0.1524018608305533
54,0.1524115913829771
55,0.1524115913829771
56,0.1524115913829771
57,0.06569185648861708
58,0.13522486576455295
59,0.13492948593537246
60,0.13357224831670234
61,0.1328003084901681
62,0.13232539264147825
63,0.13142684695694218
64,0.13089991390295186
65,0.1310813831678077
66,0.13122818621957588
67,0.13123760259245287
68,0.13127525882947477
69,0.1313059157277432
70,0.13131748513021702
71,0.1312626313621834
72,0.13111411880433677
73,0.13106505838220928
74,0.13101957612944837
75,0.13099569922749543
76,0.1310352641306718
77,0.13100925738585456
78,0.13102958601742554
79,0.1310371674935462
80,0.1310371674935462
81,0.1524115913829771
82,0.615590545611326
83,0.05625289968904257
84,0.08333496707554744
85,0.09319518919059133
86,0.09232845729892869
87,0.07889013911889409
88,0.08134407212311778
89,0.08419658262394503
90,0.08440811303422269
91,0.08412951325224238
92,0.08372675318462797
93,0.08343579690007985
94,0.08335031837684648
95,0.08336397678700269
96,0.08343092890437376
97,0.08349651662890478
98,0.08343930334913452
99,0.08325782637339518
100,0.0829422429073503
101,0.08297188145850765
102,0.08273903568301089
103,0.08270583101092921
104,0.08264070873469898
105,0.08267145195762993
106,0.08264745883709024
107,0.08266663099213378
108,0.08266468829646545
109,0.08266468829646545
110,0.1524115913829771
111,0.5053384342258052
112,0.031429408183925034
113,0.027924905531081734
114,0.048838564990099975
115,0.035938580666165176
116,0.0373545258173591
117,0.0388747443037607
118,0.03907602177063918
119,0.03640215754344922
120,0.03419154917225775
121,0.031036857902078552
122,0.031052507710920274
123,0.03239563682293678
124,0.034858873850770244
125,0.0350839963639884
126,0.03585951691806599
127,0.035369788374532085
128,0.03417428717315074
129,0.0340074796122769
130,0.03374370664281168
131,0.033881714223519044
132,0.0342402726379194
133,0.034530740135008564
134,0.03440791303287227
135,0.03405812631141103
136,0.03375437282673488
137,0.033850055527116396
138,0.033595387916300457
139,0.033745326118620245
140,0.033843897509954424
141,0.033841100464374385
142,0.03382334222218297
143,0.03381434465151667
144,0.03381404753408468
145,0.033813895136107774
146,0.033813895136107774
147,0.033813895136107774
148,0.918636643688111
149,0.016878648736845747
150,0.023755828135436197
151,0.02389329909250204
152,0.02374892509275295
153,0.023582330410932606
154,0.019790488289461727
155,0.02127600744616176
156,0.022219517936206135
157,0.022086943077656684
158,0.021940255994905122
159,0.021918848069416796
160,0.02189840743665883
161,0.02190451391659254
162,0.02192581306938246
163,0.021896799409613088
164,0.021626714697391414
165,0.021688612502907212
166,0.02167758580874679
167,0.021671344939172776
168,0.021658564232070354
169,0.0216317251132212
170,0.02160491707126111
171,0.021586688790306674
172,0.021584363738466283
173,0.021590012554074
174,0.02159357571868714
175,0.021586893624902626
176,0.021568355645317006
177,0.021557860875144552
178,0.021555478824875074
179,0.021555799778642193
180,0.021557120461134005
181,0.021555111171788433
182,0.021559302690776327
183,0.02155792288072611
184,0.021556712758135532
185,0.02155679731501703
186,0.02155679731501703
187,0.033813895136107774
188,0.8634073752762861
189,0.020975765849276407
190,0.008896438361005732
191,0.009439091548596235
192,0.010878531045541706
193,0.010391908341564893
194,0.009646541128457198
195,0.008778434384035805
196,0.00878178742556246
197,0.008804392137298223
198,0.009338142232586222
199,0.009434458141487134
200,0.009605222218965093
201,0.00906697603520179
202,0.007568536848006069
203,0.008356184861072258
204,0.0081303040016385
205,0.008623743263001415
206,0.009024083662137805
207,0.009052315612612105
208,0.009135164887823066
209,0.009176604137866917
210,0.009226171649537651
211,0.009094997121549486
212,0.0029422082392089877
213,0.008304826494653472
214,0.007213833549100546
215,0.008140783472776025
216,0.008130277289025045
217,0.008033596736876092
218,0.007979518377016603
219,0.007960682016636689
220,0.007949993373133069
221,0.007937613139538335
222,0.007916866809684286
223,0.007881174025655024
224,0.007805638017896133
225,0.0076608075657094155
226,0.007861288857946569
