,loss
0,0.0
1,0.09145288602543866
2,0.05462376184257245
3,0.1110643307443171
4,0.22484404365874688
5,0.2469895777918043
6,0.24878403511405756
7,0.2584853626858621
8,0.2873050527104519
9,0.2663827606937845
10,0.2661233560279861
11,0.2691122946140512
12,0.25728739558954583
13,0.2566729666245209
14,0.2558134923988358
15,0.2549930226553334
16,0.25311218083529985
17,0.250288738566105
18,0.24732517766249673
19,0.24990307000028356
20,0.24769626497048236
21,0.24796210455753975
22,0.24769688507301524
23,0.25151552750116046
24,0.2576949686670642
25,0.25756467374522973
26,0.25666880158099303
27,0.25684729419426233
28,0.2572161759307523
29,0.2572883426286099
30,0.2573009661233816
31,0.2573009661233816
32,0.2573009661233816
33,0.03423916311434283
34,0.19162275984310195
35,0.1940191556294919
36,0.1846551417083444
37,0.17991441976950018
38,0.17914156662859604
39,0.17901646184902464
40,0.17915123472233851
41,0.1792688722535809
42,0.17936802855682155
43,0.17932198264760402
44,0.1792352324423887
45,0.179197673501152
46,0.1791856041580937
47,0.17919279513830855
48,0.17919279513830855
49,0.2573009661233816
50,0.0019556745277329313
51,0.04425870068390303
52,0.06390665849748123
53,0.1126882959158868
54,0.09317812160057048
55,0.09365162725518728
56,0.0955793355451422
57,0.02968506641265556
58,0.07951358792734098
59,0.0920244394589611
60,0.08665313033892152
61,0.08510067833851531
62,0.0847193659097174
63,0.08481697847965641
64,0.08516026647030861
65,0.08512538483928989
66,0.08491120230124949
67,0.08474917116681269
68,0.08458368506598424
69,0.08454609954746628
70,0.08465419493964443
71,0.08474396706567067
72,0.08476456111259978
73,0.08476590241624882
74,0.08476590241624882
75,0.2573009661233816
76,5.607161871079569e-05
77,0.0002872981829735721
78,0.06501441371124894
79,0.007146200120942137
80,0.19308242167680056
81,0.023900151560761973
82,0.061669673860229146
83,0.0340922912087569
84,0.03501538231806345
85,0.03455516200736941
86,0.034521794907105274
87,0.033707738908769436
88,0.03032707662371603
89,0.0019611076088108526
90,0.029343682667942517
91,0.03317846660415791
92,0.031091990596954222
93,0.02993557832429783
94,0.02872279161235447
95,0.02917604465687962
96,0.0304387586607886
97,0.030514918777495126
98,0.030010619079236633
99,0.028282913542479804
100,0.026184035632716096
101,0.02449213317332788
102,0.026852258731068446
103,0.025639976432774603
104,0.025798829498624443
105,0.026008430664079096
106,0.026036880476419277
107,0.025988528015997048
108,0.02594951209251617
109,0.02592002039114849
110,0.02588876017058528
111,0.025840053929542695
112,0.025789655557001634
113,0.025772499545870353
114,0.02581677894549328
115,0.025793285888875417
116,0.025839154537392606
117,0.025888580219711965
118,0.02589543274945605
119,0.025895368197603297
120,0.025895368197603297
121,0.025895368197603297
122,0.03912426652191492
123,0.011994206670155272
124,0.015659288164679985
125,0.016328258479950897
126,0.01779087393279921
127,0.013251030133656805
128,0.014254380906542963
129,0.014444121633335527
130,0.014289116144984071
131,0.013986052984905406
132,0.013655078909423413
133,0.013623832978707284
134,0.0137618752198847
135,0.01379752351128083
136,0.013820376431826098
137,0.013852945237838199
138,0.01387224525881603
139,0.013845222941658797
140,0.013889707677498642
141,0.013639854802809825
142,0.013683320796205045
143,0.013689126846931465
144,0.013689118306752235
145,0.013685822735034492
146,0.013684761458590877
147,0.013684761458590877
148,0.025895368197603297
149,0.05034782918361458
150,0.0010287932504531305
151,0.0021105757137993564
152,0.017763687878453283
153,0.005980763763985486
154,0.007468730054629447
155,0.007329447659051969
156,0.00605985916408347
157,0.0054885657177035085
