,loss
0,250.62207193039916
1,4.85789154669664
2,4.818237571396408
3,4.666207678098741
4,4.148910361207626
5,2.6493624552047725
6,1.6874983375801809
7,1.5435950237384537
8,1.4371614240984145
9,1.2040431266661724
10,1.0788732806514427
11,1.0699370377493531
12,1.0678887003087465
13,1.0642691554970418
14,1.0484546035660225
15,1.0793683517120727
16,1.0450745517117497
17,1.066732725413227
18,1.0450689054617897
19,1.0397854550813248
20,1.034044284617354
21,1.03174824060945
22,1.0210272079153364
23,0.998290681914068
24,1.236010814721063
25,0.9861011012304179
26,0.9321325185873408
27,0.8972985298888366
28,1.2364670852735105
29,0.893851416764612
30,0.8786724520801804
31,0.8782401806852161
32,0.8782401094465335
33,0.937173803357833
34,1.8880748688754037
35,0.9311379583365729
36,0.9303243634024229
37,0.9298378471571225
38,0.928632976084015
39,0.9285616721559926
40,0.9285602859479839
41,0.9285582677178986
42,0.9285552073923217
43,0.9285534262249677
44,0.9285530647354031
45,0.9285530450684452
46,0.9285530447102556
47,1.2023754259586803
48,7.0104943365043715
49,1.1235029210410772
50,1.0335642361070154
51,1.030412017966205
52,1.0000510700195924
53,0.997134418772674
54,0.9963131298828946
55,0.994672994922463
56,0.993957338243065
57,0.9911232242119388
58,0.9856665767330549
59,0.9855127131370802
60,0.9854304288974598
61,0.9854281314151161
62,0.9854196763497376
63,0.9853894753563692
64,0.9853894440571043
65,0.9853894438771776
66,3.8543916519671555
67,39.9936968765669
68,1.2775408232518184
69,1.2448146091133998
70,1.1312634550523923
71,2.062554739627572
72,1.0847015734678376
73,1.0828419055197176
74,1.0811877270567622
75,1.0805158316943815
76,1.0782977696624065
77,1.0743639367228914
78,1.071909731268242
79,1.0631413038392399
80,1.0578698415571044
81,1.057690194573092
82,1.0576630997964775
83,1.0573902522125678
84,1.0571037033460895
85,1.0568476121155992
86,1.0567704528396014
87,1.0567629020285318
88,1.0567627570610354
89,1.056762755343513
90,1.1120393291166084
91,348.0163332994412
92,1.6772025826793007
93,1.1059997670818982
94,1.1004964516816547
95,1.1001615805188936
96,1.0999925076164647
97,1.0994204736721265
98,1.116706511509345
99,1.0986725845936491
100,1.0981457473665697
101,1.0980712109204696
102,1.0980675452097328
103,1.0980617919147793
104,1.0980464359466606
105,1.098021408061597
106,1.0979945261981696
107,1.0979840653606152
108,1.0979829648807788
109,1.0979829252487763
110,1.0979829248121433
111,1.3607839110955375
112,1930.4198610045048
113,1.9140863328848041
114,1.1595582881114725
115,1.1437501903159621
116,1.175585385636557
117,1.125978947350176
118,1.125452617204974
119,1.1251825979467986
120,1.124985739784169
121,1.1246402636162367
122,1.124008006200515
123,1.1222807100343453
124,1.1205765866237516
125,1.1193732144148407
126,1.1193640722689353
127,1.119359868529156
128,1.1193463925666345
129,1.119299664246026
130,1.1192608435994242
131,1.1192536727900853
