,loss
0,3.0
1,0.8773004318827256
2,0.6435994531473207
3,0.45244581781526194
4,0.44590138988486483
5,0.43602470782429503
6,0.4317535735764945
7,0.41573023214736704
8,0.6033850302421099
9,0.40221649984470464
10,0.5221745346891005
11,0.402205152118861
12,0.512816224669224
13,0.4022047041263316
14,0.3920599505192838
15,0.39055953628191287
16,0.39042151572486883
17,0.3904108587241629
18,0.390406759016445
19,0.39040323367152496
20,0.3903886288723566
21,0.3903598642744692
22,0.39029429599640686
23,0.39019134526017585
24,0.3900659637497488
25,0.38996025332332673
26,0.3899106435887475
27,0.38984422034973676
28,0.38977047370197726
29,0.38953665643965285
30,0.38929558752563664
31,0.3890631510399174
32,0.38897455791118274
33,0.38897146847239417
34,0.3889701211487438
35,0.3889692347664543
36,0.3889687620868142
37,0.3889678576362158
38,0.3889676986534165
39,0.3889676394543934
40,0.3889675934114989
41,0.38896758467997505
42,0.3889675720792719
43,0.3889675707956334
44,0.4104433456711829
45,0.43595095490431246
46,0.40937450914466667
47,0.40934339846395484
48,0.4092355829974068
49,0.4089631336390239
50,0.4088884509617371
51,0.40883727950131854
52,0.4088200188514326
53,0.40880643341631306
54,0.40879173241842304
55,0.4087689361423538
56,0.40874976275286906
57,0.4087461269265053
58,0.4087457503401668
59,0.4087455804582933
60,0.4087448621235579
61,0.40874329124406594
62,0.4087396703397582
63,0.4087337613429468
64,0.40872795158067593
65,0.40872684121909386
66,0.40872601388359886
67,0.40872592650959205
68,0.40872592528986346
69,0.5070843326111556
70,5.893103246299689
71,0.49323989072856556
72,0.4672368527914365
73,0.4644031667853729
74,0.4619670496662535
75,0.45793596755680527
76,0.4549904440982989
77,0.45408620500386077
78,0.4530702542976763
79,0.45288415704895046
80,0.45230176131201616
81,0.45148497516886144
82,0.4512787965174464
83,0.45096029700360885
84,0.4508696703269896
85,0.4508102336890377
86,0.4507300284134169
87,0.45060671333253455
88,0.45051329137682583
89,0.4504929012860006
90,0.45049086027371454
91,0.45048870202891467
92,0.450488660258879
93,0.45048863931992955
94,0.4504886342819877
95,0.45048863253211857
96,1.4734942020108832
97,12.212531440458495
98,0.7769440204050446
99,0.687752170349808
100,0.6210126163464553
101,0.6098581579679275
102,0.6060879700551125
103,0.5963708087389952
104,0.5909772318651774
105,0.582612086961714
106,0.5722492013988015
107,0.567512789296863
108,0.5635793489230457
109,0.5618765417988912
110,0.5582875890151536
111,0.5571943945758822
112,0.5557938817426076
113,0.555464659787952
114,0.5545765579259903
115,0.5543343988001093
116,0.5540600343257568
117,0.5537946018451728
118,0.5533884728378735
119,0.5530605110729947
120,0.5528463107654056
121,0.5527333880912108
122,0.5525428562507865
123,0.5523970789004731
124,0.5523244785447458
125,0.552303549980918
126,0.5522896272500022
127,0.5522784259126088
128,0.5522747822284577
129,0.5522743826254755
130,0.5522743335714558
131,0.5522742853494336
132,0.5522742634451795
133,0.5522742548866388
134,0.5522742440281755
135,0.5522742306081205
136,0.5522742239281496
137,0.5522742225464369
138,0.6610136656683835
139,23.557854851305695
140,0.7673414790320214
141,0.6470892245807326
142,0.6457433270059152
143,0.6448092722445988
144,0.6434180811411945
145,0.6415221233300421
146,0.6408154858987606
147,0.6407919825581833
148,0.6404863576269602
149,0.6404570252166645
150,0.640433235339384
151,0.6404300164616307
152,0.6404259884842378
153,0.6404140534349091
154,0.6403935577899398
155,0.6403651271968113
156,0.6403443274084304
157,0.6403369135080095
158,0.6403341444694652
159,0.6403289058104101
160,0.6403187028853898
161,0.6403015862515348
162,0.640287104867204
163,0.6402816050023054
164,0.640280205107811
165,0.6402799109427884
166,0.6402797283201432
167,0.6402793609205164
168,0.6402792459571627
169,0.6402792256196029
170,0.6402792213655054
171,0.6402792186484083
172,0.6402792181707239
173,1.150341159717143
174,222.41191301283436
175,0.952960353516534
176,0.7712604492520906
177,0.7445440176045588
178,0.7404650879075472
179,0.7394579653237918
180,0.7352814262357563
181,0.7338091428020327
182,0.7357855723692986
183,0.7299042081013473
184,0.7239086889875879
185,0.7212224205508042
186,0.7698966303897385
187,0.7210668187337769
188,0.7188699853560931
189,0.8797552308885617
190,0.718702603678919
191,0.7152432147440577
192,0.7147834154402452
193,0.7144265224293102
194,0.7143201404059675
195,0.7142084273230982
196,0.7139284262073102
197,0.713431320834211
198,0.7125836304540625
199,0.7114890023679261
200,0.7106125620500382
201,0.7103597525208993
202,0.7102978471786823
203,0.7102831511898208
204,0.7102702208824294
205,0.7102354104096448
206,0.7101796041598452
207,0.7100722953978678
208,0.7099460054291221
209,0.7098409141283522
210,0.7097620759258084
211,0.7096667584831021
212,0.7094914930985183
213,0.7092236668998995
214,0.709026492559061
215,0.7088799990289434
216,0.7087755076232215
217,0.7087257106995295
218,0.7087080975334802
219,0.7087043605605163
220,0.7087041053602958
221,0.7087040959220473
222,0.7087040957783766
223,0.7675696213767642
224,99.89697840383384
225,0.8593703830496879
226,0.7579643181021367
227,0.7574604561932211
228,0.7571760111032917
229,0.7569975508450589
230,0.7566718372027471
231,0.7548796285264477
232,0.7544394031325135
233,0.7542997492782572
234,0.7542589942478157
235,0.7542095834525948
236,0.7541132074749667
237,0.7539888714165168
238,0.7537832404830677
239,0.7534917468126443
240,0.7532660143815538
241,0.7532210896865179
242,0.7532141861237965
243,0.7532078475843899
244,0.7531964223592408
245,0.7531799814108036
246,0.7531706548281047
247,0.7531673101128566
248,0.7531666239254967
249,0.7531658842291202
250,0.7531640579772997
251,0.7531590863001156
252,0.7531477786867995
253,0.7531254288413851
254,0.7530962919581043
255,0.7531789823389139
256,0.7530905920003019
257,0.7530756372780583
258,0.7530718758040265
259,0.7530716746546836
260,0.7530716630779384
261,0.7530716600634879
262,0.7530716579563526
263,1.0324644865695087
264,722.7609773457955
265,0.8851175845453968
266,0.8351654464315936
267,0.8762677306118778
268,0.7951861529104436
269,0.7936102110497093
270,0.792684765466316
271,0.7917749253442296
272,0.791357835295113
273,0.7899051228030695
274,0.7841125685716812
275,0.7826896499085313
276,0.7810694283040016
277,0.7809691634045421
278,0.7807743721463559
279,0.7805018616404314
280,0.7800816851684156
281,0.7793169866006358
282,0.7782533879871073
283,0.7778847805322305
284,0.7777602919825362
285,0.7777504211664701
286,0.7777373234029759
287,0.7776978025140844
288,0.7776534779590792
289,0.7776364765332722
290,0.7776232299868348
291,0.7776220830839067
292,0.7776217539140038
293,0.7776203245928585
294,0.7776174598316823
295,0.7776095106403516
296,0.7775912557327922
297,0.7775542049237258
298,0.7775067159658695
299,0.7774794422052601
300,0.777459612114909
301,0.7774569565203858
302,0.7774568576497971
303,0.7774568178154673
304,0.7774567354479336
305,0.7774566491346866
306,0.7774566029725168
307,0.7774565897889534
308,0.7774565890391183
309,0.799651424790061
310,2626.798448262727
311,2.4503057002324464
312,0.8144228407312654
313,0.7959184051544372
314,0.7958136588445448
315,0.7952305124999038
316,0.795710921796406
317,0.7950520817569815
318,0.7948251859425882
319,0.7947208409735015
320,0.7947095753503708
321,0.794695920182266
322,0.7946911502828302
323,0.7946844851229032
324,0.7946734528813014
325,0.7946477734731086
326,0.7946055387353033
327,0.7945621404071892
328,0.7945473366967339
329,0.7945447585015128
330,0.7945442708840418
331,0.7945439284598865
332,0.7945420145223067
333,0.7945392734793183
334,0.7945357027636208
335,0.794534499901085
336,0.7945339659525312
337,0.7945339017321986
338,0.7945338999987083
339,0.8995281856693031
340,25457.080632254234
341,9.114702877129394
342,0.8409353774228614
343,0.824692992095256
344,0.8760743161662289
345,0.8097955345384699
346,0.809396786408882
347,0.8088006872991713
348,0.8087378603798734
349,0.8085120321257986
350,0.8073422314376899
351,0.8139082732846109
352,0.807114956289365
353,0.8064151395654207
354,0.8060966047315101
355,0.8059477612186434
356,0.8057564401162671
357,0.8057245111698843
358,0.8057051629650951
359,0.8056989155173058
360,0.8056363658442294
361,0.805538589520599
362,0.8053341193069712
363,0.8052407514289266
364,0.8066943799899826
365,0.8051566711707707
366,0.8051065705736873
367,0.8050910137069437
368,0.8050898696139968
369,0.8050890788224432
370,0.8050875644991751
371,0.8050832053008007
372,0.8050743354248345
373,0.8050600336213866
374,0.8050477051514159
375,0.8050445252801204
376,0.8050442674682674
377,0.8050442547595231
378,0.8050442474816213
379,0.8050442345741178
380,0.80504420915941
381,0.8050441489959291
382,0.8050440550995182
383,0.8050439412305315
384,0.8050438606499457
385,0.8050438281948333
386,0.8050437921564018
387,0.8050437016854161
388,0.8050434973662287
389,0.8050429999336184
390,0.8050419674988685
391,0.8050402531000981
392,0.8050386762521468
393,0.8050430303050783
394,0.8050381989027431
395,0.8050374964508823
396,0.8050373779743968
397,0.8050373500132122
398,0.8050373202940897
399,0.8050373084179719
400,0.8050372961816453
401,0.8050372954296335
402,0.8148180047289829
403,38115.66727446779
404,27.181317287143454
405,0.8763469387533511
406,0.813346927020766
407,0.8131236263461267
408,0.8130661376005297
409,0.8129013261279243
410,0.8134738012088053
411,0.8127147498004805
412,0.8126570761017504
413,0.8126397183048849
414,0.8126344084863197
415,0.8126329971880307
416,0.8126325425673164
417,0.81263217429747
418,0.81263119245522
419,0.8126289100012837
420,0.8126237321988207
421,0.8126148098500914
422,0.8126052476336467
423,0.8126010693156835
424,0.812600362609252
425,0.8126002356527816
426,0.8126001998980229
427,0.8126000927694078
428,0.8125999165373144
429,0.8125994755548043
430,0.8125987256209688
431,0.8125978877470654
432,0.8125975809147159
433,0.8125974725988914
434,0.8125974551089311
435,0.8125974542799901
436,0.8588311965760551
437,423854.3081697075
438,278.5809916274956
439,0.9189685290838168
440,0.8235982667113043
441,0.8208206266584014
442,0.819969995213696
443,0.8189096723966546
444,0.8188047594630018
445,0.8187718776771991
446,0.8185781932186229
447,0.818400116914582
448,0.8178304381520589
449,0.8177304128967947
450,0.8176627589839744
451,0.817629500190693
452,0.817600226995809
453,0.8175391031431194
454,0.8175382723739353
455,0.8175368419223221
456,0.8175330307339221
457,0.8175237418796584
458,0.8175025244830659
459,0.8174635731495604
460,0.817418032124499
461,0.8174057293114578
462,0.8173872115303242
463,0.8173852785272611
464,0.8173850549984519
465,0.8173848737024627
466,0.8173843728409863
467,0.8173832463126028
468,0.8173807819830052
469,0.8173769145790927
470,0.8173733473864573
471,0.8173722706958048
472,0.8173721431938991
473,0.8173721358409848
474,0.8173721229527524
475,0.8173720233740641
476,0.8173718339536749
477,0.8173713249802406
478,0.8173701174292759
479,0.8173677097395688
480,0.817363754171251
481,0.8173581376109283
482,0.8173499265377399
483,0.8173438982354932
484,0.817340464149199
485,0.817335625435353
486,0.817328809753372
487,0.8173228047336751
488,0.8173210396358901
489,0.8173190071386367
490,0.8173188628351928
491,0.8173188439030847
492,0.8173188440940204
493,0.8173188397827991
494,0.8173188372682463
495,0.8173188370335727
496,0.8217236655426968
497,467874.89226606797
498,370.96126766667675
499,1.0855250190402193
500,0.8240241646755873
501,0.8209779035311539
502,0.8209585582941155
503,0.8208095637498112
504,0.8207594409325437
505,0.820747020852562
506,0.82073770693988
507,0.8207372437231965
508,0.8207372019636585
509,0.820737176692925
510,0.8207370680074686
511,0.8207368349749203
512,0.8207362268707573
513,0.820734942950575
514,0.8207327858474073
515,0.8207306500235807
516,0.8207297776913085
517,0.8207296589686701
518,0.8207296512248093
519,0.8207296455993778
520,0.8207296057438223
521,0.8207295319930905
522,0.8207293616553651
523,0.82072913784806
524,0.8207293353347286
525,0.8207290959996092
526,0.8207289722359731
527,0.8207289413614419
528,0.8207289385779063
529,0.8207289364644819
530,0.8415453938337555
531,5334434.750076302
532,4285.526881014556
533,2.7092623233487383
534,0.8297894242334447
535,0.8266375205133583
536,0.836962488616816
537,0.8236374800564369
538,0.8235666050480642
539,0.8234775138294981
540,0.8234656452043627
541,0.8233617559274474
542,0.8231265710084972
543,0.8278736383822379
544,0.8230773217873648
545,0.8230237156431705
546,0.822973959522881
547,0.8229521634168786
548,0.8251932995162674
549,0.8229519157679981
550,0.8229456776467284
551,0.8229420367022118
552,0.8229419452424649
553,0.8229418544606493
554,0.8229416964563154
555,0.822941213057351
556,0.822940054146319
557,0.8229371800400044
558,0.8229294405597636
559,0.8229109616425333
560,0.8229330096023866
561,0.8229101530054088
562,0.8229059325541409
563,0.8229051136625587
564,0.8229050675615853
565,0.8229050531558826
566,0.8229049893067629
567,0.8229048209121094
568,0.8229044169766461
569,0.8229036102861585
570,0.8229025000795248
571,0.8229071721084071
572,0.8229023197183118
573,0.8229016723468787
574,0.8229015034202829
575,0.8229014922332949
576,0.8229014876908411
577,0.822901466383292
578,0.8229014243361863
579,0.8229013353113419
580,0.8229006259134546
581,0.8228992503497145
582,0.8228953883610579
583,0.8228868615913634
584,0.8228723811286464
585,0.822852493024156
586,0.8228299441716174
587,0.8228258416392251
588,0.8228257957355077
589,0.8228256078981426
590,0.8228256050276247
591,0.8228256042225262
592,0.8247786955841457
593,5504408.107744944
594,4637.797584209842
595,3.8021083448187687
596,0.8340000532089521
597,0.8244677777767916
598,0.8244408462869549
599,0.8244279138441716
600,0.824394556973155
601,0.8245337622015783
602,0.8243587836225144
603,0.8243473241106194
604,0.8243433541256521
605,0.8243415927055757
606,0.8243415859568407
607,0.8243415843913402
608,0.8335676067114342
609,63738970.28323674
610,54751.881504761586
611,33.86742804811216
612,0.8390976615105994
613,0.8260904830978836
614,0.8257782087386125
615,0.8256112739182605
616,0.8255679802154312
617,0.8255628479031433
618,0.8255466553273125
619,0.8255212158484633
620,0.8254122151900476
621,0.8253639970074744
622,0.8253354154396813
623,0.8253236707860793
624,0.825351536781113
625,0.8253211837903456
626,0.8253209979635605
627,0.8253209869950797
628,0.8253209760651479
629,0.8253209456422214
630,0.82532087167169
631,0.8253206809802358
632,0.8253202096960017
633,0.8253190323686322
634,0.8253159081396423
635,0.825347059028565
636,0.8253147011613302
637,0.8253129646985158
638,0.8253129169793008
639,0.8253129125346577
640,0.8253129118837532
641,0.8253129098870737
642,0.8253129014774655
643,0.8253128620537268
644,0.8253127835390314
645,0.8253126054330526
646,0.8253123377435232
647,0.8253120957032938
648,0.8253120214317035
649,0.8253119997606495
650,0.8253119978449419
651,0.8262276205375924
652,60264174.449369036
653,52777.36272003818
654,37.67179916905292
655,0.8562797662570167
656,0.8263661198156383
657,0.8260721139550281
658,0.8260678237834015
659,0.8260388591533445
660,0.8261736881360955
661,0.8260350318987734
662,0.8260257947257856
663,0.82602329042161
664,0.8260218900608323
665,0.8260213881138638
666,0.8260213869944794
667,0.8303479226545193
668,661282985.0602499
669,587700.5340125749
670,407.59649642263383
671,0.9891631802579124
672,0.8276741320621563
673,0.8271213276599104
674,0.828486394399566
675,0.8266075240242481
676,0.8265944329694195
677,0.8265858972594415
678,0.8265835323807094
679,0.8265648800885962
680,0.8265223376979879
681,0.8264948339595569
682,0.8264879403574465
683,0.82648420761701
684,0.8264860872145947
685,0.8264810669287657
686,0.8264759074549403
687,0.8264756324129893
688,0.8264755979465177
689,0.8264755972555855
690,0.8269030713480298
691,622999756.9540117
692,559705.889888053
693,414.1354272280392
694,1.0877295948354628
695,0.8281624202638326
696,0.8268315560876764
697,0.8268283235051177
698,0.8268245366930742
699,0.8268170102625029
700,0.8268943786710318
701,0.8268097935731856
