,loss
407,0.6141734402244141
408,0.6035366795614621
409,0.6018412653846122
410,0.6017294238458994
411,0.6012141416218915
412,0.6015536932716005
413,0.6014924793595785
414,0.6015198623057997
415,0.6015187601468225
416,0.6015143515237008
417,0.601492169280634
418,0.6018297959130167
419,0.6015333103683262
420,0.6015229253124785
421,0.6015254294556918
422,0.6015264609070242
423,0.6015264705142052
424,0.601526508942931
425,0.601526508942931
426,4.068701471255067
427,1.078095301584533
428,0.6713622090844195
429,0.612943455054503
430,0.60351454674403
431,0.6019134620724165
432,0.601599143690416
433,0.6015922037585736
434,0.6015869202394579
435,0.6015778896749492
436,0.6016635695363597
437,0.6016002129817132
438,0.6015994520181219
439,0.6015994188243016
440,0.601526508942931
441,4.550068726472552
442,1.1469293151194357
443,0.6805939860753278
444,0.6143962859779369
445,0.6037594685859683
446,0.6019942147460254
447,0.6017191900233829
448,0.601705585029903
449,0.6016836041999628
450,0.6016872617664463
451,0.6016887291906317
452,0.6016955040133032
453,0.6017041661457498
454,0.6017061140570951
455,0.6017001442232862
456,0.6016902276269361
457,0.6016910752040623
458,0.6016910344002238
459,0.6016910344002238
460,4.07464843387281
461,1.0791256693036722
462,0.6715930233833517
463,0.6130642698565545
464,0.6036231714022405
465,0.6020501877874703
466,0.6017439930937368
467,0.6017240913084554
468,0.6017203942686635
469,0.601718571501568
470,0.6017323607846806
471,0.6017255854014504
472,0.6017248782796895
473,0.601724900434029
474,0.6016910344002238
475,4.550518441041506
476,1.1471581166950233
477,0.6807161687147111
478,0.6144992637647567
479,0.6038609804853318
480,0.6020970543384578
481,0.601828503581367
482,0.6018064039072462
483,0.6017113971197405
484,0.601771425317877
485,0.6017620796612473
486,0.6017656975673251
487,0.6017658549100727
488,0.601766484281324
489,0.6017690017705113
490,0.6018151682777743
491,0.6017694603676925
492,0.6017995260072605
493,0.6017705287675389
494,0.6017689775597614
495,0.6017681193588514
496,0.601767423406456
497,0.6017674357926056
