,loss
0,17.502398379301162
1,13.643446501578241
2,13.525579587711437
3,13.059736917776602
4,11.286366006555472
5,1.0826969520476812
6,1.0252687069742514
7,0.8336208154067651
8,0.2644895793123391
9,0.189739530530734
10,0.23201450851202327
11,0.2170321591930198
12,0.21283303057428227
13,0.19715752907924125
14,0.1813578353069776
15,0.16185417139331032
16,1.533883337457019
17,0.24713742565036864
18,0.22826642338641576
19,0.20920913386893722
20,0.21178580738639488
21,0.22545352432819754
22,0.25739519885572065
23,0.22680755610043407
24,0.23105638294206
25,0.22269163414372942
26,0.21458315764410768
27,0.21361548298590954
28,0.21359663129456138
29,0.21360183589410495
30,0.21360183589410495
31,2.3292479841914693
32,0.2910481124059722
33,0.25735504677012944
34,0.2531609250129406
35,0.24868627345864577
36,0.26645175054940057
37,0.26005630290512155
38,0.25962760249123573
39,0.259632765082561
40,0.25964882915923004
41,0.25964475871649656
42,0.25963075917722933
43,0.25962539782645216
44,0.21360183589410495
45,3.1095163018628065
46,0.6157248553226113
47,0.4930035883735432
48,0.23611941632438788
49,0.36872466588355807
50,0.34579886145174005
51,0.3511807421948531
52,0.3602329961981878
53,0.35854424670774404
54,0.35185629385394307
55,0.3412265912771393
56,0.4363032538694267
57,0.36219856708953124
58,0.3561616929026684
59,0.3582244509461224
60,0.3590406242194254
61,0.3596800213862864
62,0.36070599090357214
63,0.36119582745908396
64,0.3605859694199187
65,0.3597349371181381
66,0.3594591865606983
67,0.3594361957447418
68,0.35943689106197924
69,0.21360183589410495
70,2.917510377676993
71,0.7086900481330907
72,0.6842404351362962
73,0.5919340457054734
74,0.2440984467181945
75,0.49293640432104713
76,0.4402561640793343
77,0.4683388772651929
78,0.46702128546325095
79,0.46188378872165026
80,0.4582481841923433
81,0.4679946807531458
82,0.46822325703606815
83,0.4670541378960978
84,0.463573975897299
85,0.614423649471785
86,0.46745877187609913
87,0.46734204443322913
88,0.46737293640757344
89,0.46737293640757344
90,4.439449182973462
91,0.9780890616393395
92,0.5457990108056474
93,0.5028491825551952
94,0.5027923627558563
95,0.5025653134467708
96,0.501660794422752
97,0.5013599763831448
98,0.6210514117579012
99,0.5057376612945614
100,0.5056717008684484
101,0.5055028511293687
102,0.5054987771063609
103,0.5055082953684447
104,0.5055096165096328
105,0.46737293640757344
106,4.10841700699008
107,0.9298566874499293
108,0.6159970376380938
109,0.5958168241080116
110,0.47925266574745323
111,0.5571775154087821
112,0.5415951967995972
113,0.5484961464090702
114,0.5485424688214496
115,0.5487281288180951
116,0.5494766943587331
117,0.5525657653861714
118,0.5507673134402878
119,0.5491372834857663
120,0.5489973433360101
121,0.5484710128983841
122,0.5478466959275028
123,0.5470627578688281
124,0.5467960672917116
125,0.5474029844338609
126,0.5478834805218851
127,0.548000546862352
128,0.548007212388268
129,0.5480067970469873
130,0.5480067970469873
131,4.432382778230109
132,1.0696637090374215
133,0.6346580871026809
134,0.5640891784998241
135,0.5624528055566993
136,0.5614529530212956
137,0.5596624753253092
138,0.5728220809178617
139,0.5643097519378318
140,0.5625944202982185
141,0.5637515066470303
142,0.5638279751753892
143,0.5639208532692671
144,0.5640631045880609
145,0.5642175847946759
146,0.5642785921917423
147,0.5640708093988768
148,0.5637187669666474
149,0.5635644133734204
150,0.5635464061847685
151,0.5635474451219424
152,0.5480067970469873
153,4.37019245088577
154,1.059093899486431
155,0.6420101727112654
156,0.6186153560260435
157,0.5807769157236051
158,0.5851534758507587
159,0.5828993382552986
160,0.5828969352181402
161,0.5828873387195292
162,0.5828492031254475
163,0.5827053837071572
164,0.5832534940809657
165,0.5835571803971565
166,0.5836474203207618
167,0.5834875079318265
168,0.5830350688639396
169,0.5826862115919044
170,0.5826239240334459
171,0.5826238786723997
172,0.5826246445736936
173,0.5826246445736936
174,4.124635817463547
175,1.064483433294671
176,0.6603714614599182
177,0.593810137796821
178,0.5896807933625625
179,0.5889055043347622
180,0.5885234018561178
181,0.5911304025500151
182,0.5899788589787225
183,0.5898395737539521
184,0.5898397906437634
185,0.5898406588223182
186,0.5898441414454892
187,0.5898582304814127
188,0.5897443835035165
189,0.589695338653292
190,0.5896874368539318
191,0.5826246445736936
192,4.471812204840755
193,1.113092551423604
194,0.6684130854110822
195,0.6118921530967514
196,0.6071990609432806
197,0.5873862785303448
198,0.5997511248747595
199,0.597859033415106
200,0.5985715250499842
201,0.5986192797328566
202,0.5988103249011714
203,0.6001254943805298
204,0.5998767808058947
205,0.599124959267951
206,0.5989064068363971
207,0.5989155545910758
208,0.5989516618885535
209,0.5989909109879656
210,0.599042232731192
211,0.5990709547298484
212,0.5990106891684525
213,0.5988120570558144
214,0.5986033061314683
215,0.5985352652608044
216,0.5985334039877653
217,0.5985348661336456
218,0.5985348661336456
219,4.067698505823679
220,1.0725900916773325
221,0.671866713292169
222,0.6122693039286363
223,0.6016824239734172
224,0.6015387241322389
225,0.6010931617352681
226,0.6022916530898262
227,0.6019254547749908
228,0.6018926678797486
229,0.6018925014899633
230,0.6018918359609867
231,0.6018891743277148
232,0.6018785355167784
233,0.6018031737817573
234,0.6018109695405239
235,0.6018135796589321
236,0.5985348661336456
237,4.517213106755551
238,1.1361550455973966
239,0.6806540102736895
240,0.6164459592578228
241,0.6126797341676113
242,0.6015810951136011
243,0.6092067822239184
244,0.601504388199469
245,0.6063286314483995
246,0.6057727718909578
247,0.6059226389035025
248,0.6060170581666723
249,0.6062946398844229
250,0.606680772391218
251,0.6068055789776272
252,0.6065601501627798
253,0.6060842512708542
254,0.6061240698057434
255,0.6061225072004113
256,0.6061162568271139
257,0.6061076185616687
258,0.606074622427737
259,0.6060303587317716
260,0.6059582707937148
261,0.6058916167850131
262,0.6058839567163766
263,0.6059159555956299
264,0.6059321871258924
265,0.6059346091766536
266,0.6059346091766536
267,4.05906780497638
268,1.0787032124556994
269,0.6770839399797874
270,0.6190524798756671
271,0.6079837507001262
272,0.6074084197852117
273,0.6072912579209958
274,0.6071554678500745
275,0.607807019086528
276,0.6075221689472587
277,0.6074981975402937
278,0.6074988320970343
279,0.6059346091766536
280,4.538040053935517
281,1.1468432612426378
282,0.6862573135748681
283,0.6209597618269416
284,0.6118440853029696
285,0.6109507598978735
286,0.607700106932959
287,0.6095281928715688
288,0.609317980659959
289,0.609368652745735
290,0.6094354456808124
291,0.609565064363539
292,0.6097692575019306
293,0.6097750427463993
294,0.6096202277421541
295,0.6094544153309083
296,0.6094676388876054
297,0.6094671949386906
298,0.6094671949386906
299,4.061727987409491
300,1.082982917195609
301,0.6797095565785715
302,0.621741720239053
303,0.6116969089347539
304,0.6101272241139379
305,0.6101155189227367
306,0.6100686996127022
307,0.6109321657007087
308,0.6102383699724998
309,0.6101519462843578
310,0.6101851044646784
311,0.6101956181227342
312,0.6101958399089494
313,0.6101967270568098
314,0.6102010557705958
315,0.6102053825831825
316,0.6102076166526852
317,0.6101994670737898
318,0.6101688287500864
319,0.6101209766649204
320,0.6100908689754176
321,0.6100866877233787
322,0.6100877383998072
323,0.6094671949386906
324,4.5477504394280555
325,1.151766142859044
326,0.6889083089665151
327,0.623279834365091
328,0.6128566815741553
329,0.6122469923255179
330,0.6096210678207226
331,0.6112790829203254
332,0.6108857111591165
333,0.611092400456033
334,0.611069240110207
335,0.6110404736507533
336,0.6109821449662381
337,0.6108980234557266
338,0.6125377470290326
339,0.6111385064768511
340,0.611091722915941
341,0.6111113658056956
342,0.6111114094981513
343,0.611111584268598
344,0.6111122833603484
345,0.6111156224193097
346,0.6111157856082845
347,0.6111055875576631
348,0.6110737243163855
349,0.6110215386102439
350,0.6109836225904152
351,0.6109767207591791
352,0.6109784812112423
353,0.6109789763907936
354,0.6109789763907936
355,4.06028216474899
356,1.083835651891046
357,0.6806058696069083
358,0.6227084492554515
359,0.6132305730705947
360,0.6113505182013769
361,0.6112881224577923
362,0.6112681043067807
363,0.6112276790455091
364,0.6115041905678901
365,0.6113286950695122
366,0.6112900419526943
367,0.6113154565121437
368,0.6113171073029947
369,0.6109789763907936
370,4.552145426218593
371,1.154116458294828
372,0.6900288043514233
373,0.624209695619022
374,0.6136128048881392
375,0.6120582354979233
376,0.6119269326281892
377,0.6116116863081688
378,0.6117517813338919
379,0.6117285211363043
380,0.6117197266094299
381,0.6117015084118851
382,0.6116746613306254
383,0.611751278861066
384,0.6117440609546404
385,0.6117420478656627
386,0.6117420676369817
387,0.6117420676369817
388,4.062791428361272
389,1.0850348400723422
390,0.6811959066390828
391,0.623211074783891
392,0.613828016429432
393,0.6120749739827845
394,0.6118818904715384
395,0.6118815058705895
396,0.6118799674683578
397,0.6118751717649284
398,0.6124024051482393
399,0.6119010985508745
400,0.6118991749196073
401,0.6118991269055369
402,0.6117420676369817
403,4.554235949136952
404,1.1551784525033528
405,0.6905965816666703
406,0.6246936438027003
407,0.6140984291145396
408,0.6124107072225841
409,0.6122990395470383
410,0.6117850895977028
411,0.6121235792620897
412,0.6120627303805503
413,0.6120898769003993
414,0.6120888169967637
415,0.6120845773941117
416,0.6120609448135002
417,0.6124037291843276
418,0.6121031360616644
419,0.6120927416128631
420,0.6120956415931136
421,0.6120965373707791
422,0.6120965465076164
423,0.6120965830549683
424,0.6120965830549683
425,4.058215990276021
426,1.084774758154701
427,0.6813588179598724
428,0.6234213004975976
429,0.6140692892572366
430,0.612480592770452
431,0.6121690233307923
432,0.6121622387384055
433,0.6121568601880949
434,0.6121477997987829
435,0.6122355759436319
436,0.6121702154925701
437,0.6121695267875844
438,0.612169497808751
439,0.6120965830549683
440,4.555206814824838
441,1.1556718213811012
442,0.6908600070256835
443,0.6249165071369772
444,0.6143212581517087
445,0.6125629479552923
