,loss
0,3.0
1,2.1872680756557825
2,1.9348019635310503
3,1.806694129645442
4,1.741772643522723
5,1.7307170238275926
6,1.734914969714013
7,1.7342977861443087
8,1.7579138397713752
9,1.7374867735885302
10,1.7335388730622645
11,1.726062803971815
12,1.72779449589622
13,1.7281207577142057
14,1.7284470027719891
15,1.7286083296024328
16,1.7290065816807052
17,1.7295053087015004
18,1.730147280591953
19,1.7305508047422982
20,1.73002573196604
21,1.7276679882709778
22,1.7285424439745936
23,1.725874180671527
24,1.728118391102235
25,1.727196219082109
26,1.7266142352688016
27,1.7264823323828222
28,1.72616062712664
29,1.7261932421295638
30,1.726327518998792
31,1.7263743994494225
32,1.7263914945062129
33,1.7263967104745268
34,1.7263967104745268
35,1.9553088635595932
36,1.7537746096681412
37,1.7517136548822527
38,1.755316300009506
39,1.7579212010741703
40,1.7584871943298663
41,1.758633599510721
42,1.758565957089047
43,1.75851156049581
44,1.7584605949711414
45,1.7584775780543225
46,1.7585215625320967
47,1.7585416717599347
48,1.7585454366457351
49,1.7585428174699795
50,1.758534005441959
51,1.7585171120299306
52,1.7584924766174665
53,1.7584754655159804
54,1.7585180369986038
55,1.7584398437386195
56,1.758531939261412
57,1.758560022378985
58,1.7585607741152287
59,1.7263967104745268
60,3.0537176531565717
61,1.9172401955037923
62,1.8703308441889026
63,1.8047573956551377
64,1.8251644689013433
65,1.8244066683090263
66,1.8217482108912162
67,1.9473471632603059
68,1.8416923687827935
69,1.8263222243360746
70,1.8307467861676026
71,1.831969373795917
72,1.8343121638249482
73,1.8345965363715104
74,1.835171841861688
75,1.8353218861950722
76,1.8351861430106975
77,1.8347826472674282
78,1.8342534551939258
79,1.8340479868261792
80,1.8342507136518487
81,1.8346202350051577
82,1.8351515096967446
83,1.8358441378013632
84,1.8366431337548819
85,1.837008404581015
86,1.8361984579406763
87,1.83493560322922
88,1.8345107697803924
89,1.834451332151846
90,1.8344455349028876
91,1.7263967104745268
92,2.6713176849687814
93,2.559500276823863
94,1.9048213304833157
95,2.0838661994497323
96,1.9595167935286648
97,1.9443757464162625
98,1.935336310002516
99,1.934559802103376
100,1.954428921490651
101,1.9460693056137106
102,1.934649227855998
103,1.9835078170090068
104,1.9562233078607023
105,1.9468302069298666
106,1.9617665848905808
107,1.949779735787922
108,1.9473069902202347
109,1.9459294732338603
110,1.9448549409249727
111,1.9453987939989381
112,1.9509570125007862
113,1.9511428947971141
114,1.9460464964839452
115,1.9519235696062163
116,1.9487740570808643
117,1.9468759907735937
118,1.9464478422109286
119,1.9462406328701154
120,1.9460497674769741
121,1.9461420995105314
122,1.9464740406462662
123,1.9469467540598977
124,1.9473740429443867
125,1.9471053915744783
126,1.9466030572409374
127,1.9463558564666195
128,1.946329268218286
129,1.9463455802227487
130,1.9463600618517125
131,1.946362525853842
132,1.946362995100496
133,1.946362995100496
134,2.8101942328216873
135,2.0047711595742586
136,1.9847199458523674
137,1.9810987083583895
138,1.974821851908666
139,1.9918686144499211
140,1.9888037276126784
141,1.9876323339490078
142,1.9878730015025792
143,1.9888265738844508
144,1.9893788702424322
145,1.9886312905813497
146,1.9883704007339265
147,1.9883479694131905
148,1.9883453828514777
149,1.9883641288211544
150,1.9884131822873237
151,1.9884341581367613
152,1.9889465301281752
153,1.9884689212337021
154,1.9884064307345537
155,1.988422492887498
156,1.9884468185434034
157,1.988457890788437
158,1.946362995100496
159,3.505185138938172
160,2.1235413896167565
161,2.093532893165806
162,1.9891431821267693
163,2.04265610116799
164,2.033212056530014
165,2.0327144114252533
166,2.0468078869360897
167,2.0464624689017845
168,2.04224603672679
169,2.0387759160448637
170,2.0385237699030783
171,2.037904941272814
172,2.03795262378067
173,2.0383001361107542
174,2.0385054024303004
175,2.0387276915885035
176,2.0388240118969043
177,2.03892502531263
178,2.0374592069866053
179,2.0381573217986007
180,2.038217208353955
181,2.038164900910534
182,2.038154544539551
183,2.038154768396268
184,2.038154768396268
185,2.771662596597526
186,2.121426118999591
187,2.054565445113918
188,2.053773243832899
189,2.0524238288882777
190,2.0529683794224103
191,2.0891813896906077
192,2.0588179122890926
193,2.0586267492892896
194,2.0583699991825055
195,2.058096619407597
196,2.0580393917987925
197,2.057903066509519
198,2.0579095958422498
199,2.0580132107568105
200,2.05803824726759
201,2.0580444233279067
202,2.0580417687372154
203,2.058030240259004
204,2.0580388204194366
205,2.057943366234771
206,2.0582976340257177
207,2.0580345987775237
208,2.0579902956185223
209,2.057992657617798
210,2.0580114627623303
211,2.05803164359111
212,2.058035194902952
213,2.058034553952967
214,2.038154768396268
215,3.966782997731109
216,2.0808066796072424
217,2.0828973055261257
218,2.0897499021095953
219,2.090027537872124
220,2.0893570400669086
221,2.0886286548084474
222,2.130643507862848
223,2.0949250232895267
224,2.0915481516763204
225,2.089531739838961
226,2.090086705670374
227,2.090360689925994
228,2.0903439893915556
229,2.090028824288326
230,2.0895502694134755
231,2.088822572430351
232,2.088855460772977
233,2.088858385617659
234,2.0888478475167216
235,2.0888280724266703
236,2.088821968531498
237,2.0888651386255255
238,2.0888007052834814
239,2.0891664021342082
240,2.0889894802910542
241,2.0888794884983284
242,2.0887926397924796
243,2.0887721543706723
244,2.0888323276807075
245,2.088849564016319
246,2.0888604165923446
247,2.038154768396268
248,3.8949813229874333
249,2.190272677958397
250,2.140109266981639
251,2.136388330629202
252,2.1235397615631264
253,2.1186176789349758
254,2.1199473370881123
255,2.121259003712886
256,2.1227577762918237
257,2.1232213504467583
258,2.1217204371811995
259,2.143543436001612
260,2.1257891516413023
261,2.123476419790702
262,2.155742535168613
263,2.1241417959891744
