,loss
0,33.63803416409063
1,25.684254048726096
2,25.66634544572923
3,25.594964741163903
4,25.313501241656787
5,24.38783416397925
6,23.649103215611653
7,22.627389078809298
8,21.11774563343222
9,17.993751128744552
10,9.96759512712183
11,0.8841991948267381
12,0.36907166881483944
13,0.19211468815139332
14,0.17054958472153994
15,0.1476341062361224
16,0.13968521224431912
17,0.12910657771092066
18,0.14681630705750123
19,0.14025125559052878
20,0.1832781115941424
21,0.21140188742706803
22,0.3832571655890482
23,0.28685847815494775
24,0.4063783130552238
25,0.32046063596824653
26,0.2878836872681128
27,0.19499662588647096
28,1.7972397128940178
29,0.2187244203969037
30,0.21156726710476795
31,0.249122985980627
32,0.23511270123562025
33,0.17934690471112766
34,0.18195924704861696
35,0.16575753621320485
36,0.1648561815792304
37,0.17338090288701732
38,0.14502924505976006
39,0.12102520127255205
40,0.11976632189535884
41,0.1190113816402962
42,0.11887269554517005
43,0.12017173422804311
44,0.1203036873222268
45,0.12036412489970141
46,0.12082627708459628
47,0.12195891499771114
48,0.123030140585257
49,0.1234039692202562
50,0.12342227584356201
51,0.12330277440573788
52,0.12298806528513377
53,0.12233110039802916
54,0.12144224822771087
55,0.12083754204168841
56,0.1209414529354831
57,0.12041526960741665
58,0.12039729955848176
59,0.12047703708220005
60,0.12051117722700512
61,0.1205058291965741
62,0.12050537813840802
63,0.12052344882404677
64,0.12038476027162089
65,0.12045024339164027
66,0.12044954403074695
67,0.12044348388788931
68,0.12043834015312496
69,0.12043380974159286
70,0.12043397018583125
71,0.12043397018583125
72,0.17398974997865538
73,0.12515816184925493
74,0.1251949596500532
75,0.1256196933837716
76,0.12568017947803703
77,0.1259277090149406
78,0.12605280118440498
79,0.12630724219593814
80,0.12641064085948608
81,0.12618345085957777
82,0.12599134447726182
83,0.12583607215942608
84,0.12559230400677765
85,0.12548630008746106
86,0.1255471371576631
87,0.12603027939152658
88,0.12625373096855064
89,0.12652774204894404
90,0.12612779789257977
91,0.1263713463993287
92,0.12640897967160347
93,0.1263967008007419
94,0.12639181962400858
95,0.12638917139551387
96,0.12638798911766114
97,0.12639031014811603
98,0.12639439018637977
99,0.12043397018583125
100,4.470312109971058
101,0.19597031287046415
102,0.15814905630107218
103,0.1504040686364593
104,0.1494833551615
105,0.23065717387267343
106,0.1645415247195263
107,0.17087964488910518
108,0.16468197281196423
109,0.16107288982991294
110,0.16027334898606704
111,0.15996872894477157
112,0.16023690262966792
113,0.1607504494711822
114,0.16051999012876741
115,0.1614298480243266
116,0.1615160224482415
117,0.16113847923366934
118,0.16047427074381448
119,0.1600424076071676
120,0.15843648413357256
121,0.1599214598628364
122,0.16018013187754906
123,0.16068531627090227
124,0.16096205596476806
125,0.16090554221573722
126,0.16090325276642264
127,0.16090276845225196
128,0.16090240969369438
129,0.12043397018583125
130,3.0387263296333007
131,0.4815367001054805
132,0.3921948301291335
133,0.19836518161160718
134,0.2881791516213441
135,0.24431955202020045
136,0.25892827585051553
137,0.2662322346630833
138,0.27247672533481926
139,0.3003695427566835
140,0.28942537817865555
141,0.31001309691275514
142,0.2748350997483062
